39, 18.0526, 65.1738, 969.773, 1176.4, 731.113, 0, 0, 0, 0
40, 18.0526, 65.1262, 969.771, 1176.41, 731.125, 0, 0, 0, 0
40, 18.0526, 65.1262, 969.771, 1176.41, 731.125, 0, 0, 0, 0
41, 18.0529, 65.0998, 969.773, 1176.39, 731.108, 0, 0, 0, 0
41, 18.0529, 65.0998, 969.773, 1176.39, 731.108, 0, 0, 0, 0
42, 18.0526, 65.1844, 969.771, 1176.41, 731.125, 0, 0, 0, 0
42, 18.0526, 65.1844, 969.771, 1176.41, 731.125, 0, 0, 0, 0
43, 18.0529, 65.1368, 969.772, 1176.4, 731.12, 0, 0, 0, 0
43, 18.0529, 65.1368, 969.772, 1176.4, 731.12, 0, 0, 0, 0
44, 18.0533, 65.2004, 969.772, 1176.4, 731.118, 0, 0, 0, 0
44, 18.0533, 65.2004, 969.772, 1176.4, 731.118, 0, 0, 0, 0
45, 18.0533, 65.1686, 969.772, 1176.4, 731.118, 0, 0, 0, 0
45, 18.0533, 65.1686, 969.772, 1176.4, 731.118, 0, 0, 0, 0
46, 18.0529, 65.1421, 969.773, 1176.39, 731.108, 0, 0, 0, 0
46, 18.0529, 65.1421, 969.773, 1176.39, 731.108, 0, 0, 0, 0
47, 18.0529, 65.1951, 969.775, 1176.38, 731.325, 0, 0, 0, 0
47, 18.0529, 65.1951, 969.775, 1176.38, 731.325, 0, 0, 0, 0
48, 18.0533, 65.2004, 969.78, 1176.34, 731.286, 0, 0, 0, 0
48, 18.0533, 65.2004, 969.78, 1176.34, 731.286, 0, 0, 0, 0
49, 18.0533, 65.1845, 969.784, 1176.32, 731.262, 0, 0, 0, 0
49, 18.0533, 65.1845, 969.784, 1176.32, 731.262, 0, 0, 0, 0
50, 18.0533, 65.1739, 969.785, 1176.3, 731.25, 0, 0, 0, 0
50, 18.0533, 65.1739, 969.785, 1176.3, 731.25, 0, 0, 0, 0
51, 18.0533, 65.1845, 969.789, 1176.28, 731.225, 0, 0, 0, 0
51, 18.0533, 65.1845, 969.789, 1176.28, 731.225, 0, 0, 0, 0
52, 18.0533, 65.1633, 969.792, 1176.26, 731.201, 0, 0, 0, 0
52, 18.0533, 65.1633, 969.792, 1176.26, 731.201, 0, 0, 0, 0
53, 18.0533, 65.2268, 969.795, 1176.23, 731.176, 0, 0, 0, 0
53, 18.0533, 65.2268, 969.795, 1176.23, 731.176, 0, 0, 0, 0
54, 18.0533, 65.1475, 969.797, 1176.22, 731.164, 0, 0, 0, 0
54, 18.0533, 65.1475, 969.797, 1176.22, 731.164, 0, 0, 0, 0
55, 18.0533, 65.1845, 969.799, 1176.21, 731.152, 0, 0, 0, 0
55, 18.0533, 65.1845, 969.799, 1176.21, 731.152, 0, 0, 0, 0
56, 18.0533, 65.1845, 969.797, 1176.22, 731.164, 0, 0, 0, 0
56, 18.0533, 65.1845, 969.797, 1176.22, 731.164, 0, 0, 0, 0
58, 18.0533, 65.1475, 969.797, 1176.22, 731.164, 0, 0, 0, 0
58, 18.0533, 65.1475, 969.797, 1176.22, 731.164, 0, 0, 0, 0
59, 18.0533, 65.1527, 969.797, 1176.22, 731.164, 0, 0, 0, 0
59, 18.0533, 65.1527, 969.797, 1176.22, 731.164, 0, 0, 0, 0
