48, 17.9579, 65.4831, 969.767, 1175.75, 729.778, 0, 0, 0, 0
49, 17.9579, 65.4831, 969.767, 1175.75, 730.007, 0, 0, 0, 0
49, 17.9579, 65.5413, 969.769, 1175.74, 729.995, 0, 0, 0, 0
50, 17.9579, 65.5413, 969.769, 1175.97, 730.453, 0, 0, 0, 0
50, 17.9579, 65.5149, 969.771, 1176.18, 730.67, 0, 0, 0, 0
51, 17.9579, 65.5149, 969.771, 1176.18, 730.67, 0, 0, 0, 0
51, 17.9579, 65.4725, 969.774, 1176.16, 730.874, 0, 0, 0, 0
52, 17.9579, 65.4725, 969.774, 1176.16, 730.874, 0, 0, 0, 0
52, 17.9579, 65.4778, 969.774, 1176.16, 730.874, 0, 0, 0, 0
53, 17.9579, 65.4778, 969.774, 1175.93, 730.874, 0, 0, 0, 0
53, 17.9576, 65.4936, 969.773, 1175.93, 730.879, 0, 0, 0, 0
54, 17.9576, 65.4936, 969.773, 1175.93, 730.879, 0, 0, 0, 0
54, 17.9573, 65.5042, 969.771, 1175.95, 730.894, 0, 0, 0, 0
55, 17.9573, 65.5042, 969.771, 1175.95, 730.894, 0, 0, 0, 0
55, 17.957, 65.4777, 969.771, 1175.95, 730.898, 0, 0, 0, 0
56, 17.957, 65.4777, 969.771, 1175.95, 730.898, 0, 0, 0, 0
56, 17.957, 65.4777, 969.769, 1175.97, 730.91, 0, 0, 0, 0
57, 17.957, 65.4777, 969.769, 1175.74, 730.91, 0, 0, 0, 0
57, 17.9563, 65.4882, 969.766, 1175.76, 730.93, 0, 0, 0, 0
58, 17.9563, 65.4882, 969.766, 1175.76, 730.93, 0, 0, 0, 0
58, 17.9563, 65.4723, 969.766, 1175.76, 730.93, 0, 0, 0, 0
59, 17.9563, 65.4723, 969.766, 1175.76, 730.93, 0, 0, 0, 0
59, 17.9563, 65.467, 969.765, 1175.77, 730.942, 0, 0, 0, 0
