31, 18.0194, 65.3808, 969.777, 1175.45, 730.856, 0, 0, 0, 0
31, 18.019, 65.386, 969.778, 1175.67, 730.848, 0, 0, 0, 0
32, 18.019, 65.386, 969.778, 1175.67, 730.848, 0, 0, 0, 0
32, 18.019, 65.3595, 969.778, 1175.67, 730.848, 0, 0, 0, 0
33, 18.019, 65.3595, 969.778, 1175.67, 730.848, 0, 0, 0, 0
33, 18.019, 65.4072, 969.776, 1175.69, 730.86, 0, 0, 0, 0
34, 18.019, 65.4072, 969.776, 1175.69, 730.86, 0, 0, 0, 0
34, 18.0187, 65.4124, 969.774, 1175.7, 730.877, 0, 0, 0, 0
35, 18.0187, 65.4124, 969.774, 1175.7, 730.877, 0, 0, 0, 0
35, 18.0187, 65.4071, 969.775, 1175.69, 730.865, 0, 0, 0, 0
36, 18.0187, 65.4071, 969.775, 1175.92, 730.865, 0, 0, 0, 0
36, 18.0184, 65.4282, 969.777, 1175.91, 730.855, 0, 0, 0, 0
37, 18.0184, 65.4282, 969.777, 1175.68, 730.855, 0, 0, 0, 0
37, 18.0184, 65.3859, 969.777, 1175.68, 730.855, 0, 0, 0, 0
38, 18.0184, 65.3859, 969.777, 1175.68, 730.855, 0, 0, 0, 0
38, 18.0184, 65.3753, 969.777, 1175.91, 730.855, 0, 0, 0, 0
39, 18.0184, 65.3753, 969.777, 1175.91, 730.855, 0, 0, 0, 0
39, 18.0184, 65.4864, 969.778, 1175.9, 730.843, 0, 0, 0, 0
40, 18.0184, 65.4864, 969.778, 1175.9, 730.843, 0, 0, 0, 0
40, 18.0184, 65.4388, 969.78, 1175.89, 730.831, 0, 0, 0, 0
41, 18.0184, 65.4388, 969.78, 1175.89, 730.831, 0, 0, 0, 0
41, 18.0184, 65.3912, 969.78, 1175.89, 730.831, 0, 0, 0, 0
42, 18.0184, 65.3912, 969.78, 1175.89, 730.831, 0, 0, 0, 0
42, 18.0181, 65.3964, 969.779, 1175.89, 730.835, 0, 0, 0, 0
43, 18.0181, 65.3964, 969.779, 1175.89, 730.835, 0, 0, 0, 0
43, 18.0181, 65.4599, 969.781, 1175.88, 730.823, 0, 0, 0, 0
44, 18.0181, 65.4599, 969.781, 1175.88, 731.052, 0, 0, 0, 0
44, 18.0178, 65.4335, 969.781, 1175.88, 731.054, 0, 0, 0, 0
45, 18.0178, 65.4335, 969.781, 1176.11, 731.054, 0, 0, 0, 0
45, 18.0175, 65.4546, 969.782, 1176.33, 731.047, 0, 0, 0, 0
46, 18.0175, 65.4546, 969.782, 1176.33, 731.047, 0, 0, 0, 0
46, 18.0175, 65.4546, 969.782, 1176.1, 731.047, 0, 0, 0, 0
47, 18.0175, 65.4546, 969.782, 1176.1, 731.047, 0, 0, 0, 0
47, 18.0171, 65.4968, 969.779, 1176.12, 730.835, 0, 0, 0, 0
48, 18.0171, 65.4968, 969.779, 1175.89, 730.835, 0, 0, 0, 0
48, 18.0168, 65.4915, 969.777, 1175.9, 730.849, 0, 0, 0, 0
49, 18.0168, 65.4915, 969.777, 1175.9, 730.849, 0, 0, 0, 0
49, 18.0168, 65.4651, 969.776, 1175.69, 730.862, 0, 0, 0, 0
50, 18.0168, 65.4651, 969.776, 1175.69, 730.862, 0, 0, 0, 0
50, 18.0168, 65.5021, 969.776, 1175.69, 730.862, 0, 0, 0, 0
51, 18.0168, 65.5021, 969.776, 1175.69, 730.862, 0, 0, 0, 0
51, 18.0165, 65.4438, 969.775, 1175.69, 730.866, 0, 0, 0, 0
52, 18.0165, 65.4438, 969.775, 1175.92, 730.866, 0, 0, 0, 0
52, 18.0162, 65.4597, 969.771, 1175.95, 730.895, 0, 0, 0, 0
53, 18.0162, 65.4597, 969.771, 1175.95, 730.895, 0, 0, 0, 0
53, 18.0162, 65.4544, 969.769, 1175.96, 730.908, 0, 0, 0, 0
54, 18.0162, 65.4544, 969.769, 1175.96, 730.908, 0, 0, 0, 0
54, 18.0162, 65.4861, 969.768, 1175.97, 730.92, 0, 0, 0, 0
55, 18.0162, 65.4861, 969.768, 1175.97, 730.92, 0, 0, 0, 0
55, 18.0159, 65.4067, 969.768, 1175.75, 730.922, 0, 0, 0, 0
56, 18.0159, 65.4067, 969.768, 1175.75, 730.922, 0, 0, 0, 0
56, 18.0156, 65.4754, 969.767, 1175.75, 730.927, 0, 0, 0, 0
57, 18.0156, 65.4754, 969.767, 1175.75, 730.927, 0, 0, 0, 0
57, 18.0152, 65.4754, 969.767, 1175.76, 730.929, 0, 0, 0, 0
58, 18.0152, 65.4754, 969.767, 1175.76, 730.929, 0, 0, 0, 0
58, 18.0152, 65.4754, 969.765, 1176, 730.941, 0, 0, 0, 0
59, 18.0152, 65.4754, 969.765, 1176, 730.941, 0, 0, 0, 0
59, 18.0149, 65.4807, 969.766, 1175.99, 730.934, 0, 0, 0, 0
