26, 17.981, 64.0947, 969.578, 1175.53, 729.785, 0, 0, 0, 0
27, 17.9807, 64.0524, 969.578, 1175.53, 729.787, 0, 0, 0, 0
27, 17.9807, 64.0524, 969.578, 1175.53, 729.787, 0, 0, 0, 0
28, 17.9804, 64.1317, 969.577, 1175.53, 729.792, 0, 0, 0, 0
28, 17.9804, 64.1317, 969.577, 1175.53, 729.792, 0, 0, 0, 0
29, 17.9804, 64.0947, 969.575, 1175.55, 729.804, 0, 0, 0, 0
29, 17.9804, 64.0947, 969.575, 1175.55, 729.804, 0, 0, 0, 0
30, 17.9804, 64.047, 969.575, 1175.55, 729.804, 0, 0, 0, 0
30, 17.9804, 64.047, 969.575, 1175.55, 729.804, 0, 0, 0, 0
31, 17.9801, 64.0946, 969.575, 1175.78, 729.806, 0, 0, 0, 0
31, 17.9801, 64.0946, 969.575, 1175.78, 729.806, 0, 0, 0, 0
32, 17.9798, 64.0734, 969.573, 1175.56, 729.823, 0, 0, 0, 0
32, 17.9798, 64.0734, 969.573, 1175.56, 729.823, 0, 0, 0, 0
33, 17.9798, 64.0893, 969.574, 1175.55, 729.811, 0, 0, 0, 0
33, 17.9798, 64.0893, 969.574, 1175.55, 729.811, 0, 0, 0, 0
34, 17.9798, 64.0681, 969.574, 1175.55, 729.811, 0, 0, 0, 0
34, 17.9798, 64.0681, 969.574, 1175.55, 729.811, 0, 0, 0, 0
35, 17.9795, 64.121, 969.575, 1175.77, 729.803, 0, 0, 0, 0
35, 17.9795, 64.121, 969.575, 1175.77, 729.803, 0, 0, 0, 0
36, 17.9795, 64.031, 969.574, 1175.79, 729.816, 0, 0, 0, 0
36, 17.9795, 64.031, 969.574, 1175.79, 729.816, 0, 0, 0, 0
37, 17.9791, 64.0574, 969.573, 1175.79, 729.818, 0, 0, 0, 0
37, 17.9791, 64.0574, 969.573, 1175.56, 729.818, 0, 0, 0, 0
38, 17.9791, 64.0416, 969.573, 1175.56, 729.818, 0, 0, 0, 0
38, 17.9791, 64.0416, 969.573, 1175.56, 729.818, 0, 0, 0, 0
39, 17.9788, 63.9939, 969.573, 1175.56, 729.823, 0, 0, 0, 0
39, 17.9788, 63.9939, 969.573, 1175.56, 729.823, 0, 0, 0, 0
40, 17.9788, 64.0415, 969.573, 1175.56, 729.823, 0, 0, 0, 0
40, 17.9788, 64.0415, 969.573, 1175.56, 729.823, 0, 0, 0, 0
41, 17.9788, 64.0574, 969.573, 1175.56, 729.823, 0, 0, 0, 0
41, 17.9788, 64.0574, 969.573, 1175.79, 729.823, 0, 0, 0, 0
42, 17.9785, 64.0732, 969.57, 1175.81, 729.839, 0, 0, 0, 0
42, 17.9785, 64.0732, 969.57, 1175.81, 729.839, 0, 0, 0, 0
43, 17.9785, 64.1156, 969.57, 1175.81, 729.839, 0, 0, 0, 0
43, 17.9785, 64.1156, 969.57, 1175.81, 729.839, 0, 0, 0, 0
44, 17.9779, 64.0943, 969.569, 1175.59, 729.847, 0, 0, 0, 0
44, 17.9779, 64.0943, 969.569, 1175.59, 729.847, 0, 0, 0, 0
45, 17.9779, 64.0678, 969.569, 1175.59, 729.847, 0, 0, 0, 0
45, 17.9779, 64.0678, 969.569, 1175.59, 729.847, 0, 0, 0, 0
46, 17.9776, 64.1366, 969.569, 1175.59, 730.078, 0, 0, 0, 0
46, 17.9776, 64.1366, 969.569, 1175.59, 730.078, 0, 0, 0, 0
47, 17.9772, 64.126, 969.568, 1175.6, 730.082, 0, 0, 0, 0
47, 17.9772, 64.126, 969.568, 1175.6, 730.082, 0, 0, 0, 0
48, 17.9769, 64.1683, 969.566, 1175.61, 730.099, 0, 0, 0, 0
48, 17.9769, 64.1683, 969.566, 1175.61, 729.87, 0, 0, 0, 0
49, 17.9766, 64.1206, 969.564, 1175.63, 729.885, 0, 0, 0, 0
49, 17.9766, 64.1206, 969.564, 1175.63, 729.885, 0, 0, 0, 0
50, 17.9769, 64.163, 969.564, 1175.62, 729.883, 0, 0, 0, 0
50, 17.9769, 64.163, 969.564, 1175.62, 729.883, 0, 0, 0, 0
51, 17.9766, 64.1735, 969.564, 1175.63, 729.885, 0, 0, 0, 0
51, 17.9766, 64.1735, 969.564, 1175.63, 729.885, 0, 0, 0, 0
52, 17.9763, 64.1417, 969.563, 1175.63, 729.89, 0, 0, 0, 0
52, 17.9763, 64.1417, 969.563, 1175.63, 729.89, 0, 0, 0, 0
53, 17.9763, 64.1682, 969.562, 1175.64, 729.902, 0, 0, 0, 0
53, 17.9763, 64.1682, 969.562, 1175.64, 729.902, 0, 0, 0, 0
54, 17.976, 64.1946, 969.561, 1175.65, 729.906, 0, 0, 0, 0
54, 17.976, 64.1946, 969.561, 1175.65, 729.906, 0, 0, 0, 0
55, 17.9757, 64.2051, 969.561, 1175.65, 729.909, 0, 0, 0, 0
55, 17.9757, 64.2051, 969.561, 1175.65, 729.909, 0, 0, 0, 0
56, 17.9757, 64.2104, 969.562, 1175.64, 729.897, 0, 0, 0, 0
56, 17.9757, 64.2104, 969.562, 1175.64, 729.897, 0, 0, 0, 0
57, 17.9753, 64.2051, 969.562, 1175.64, 729.901, 0, 0, 0, 0
57, 17.9753, 64.2051, 969.562, 1175.64, 729.901, 0, 0, 0, 0
58, 17.9753, 64.2316, 969.563, 1175.63, 730.118, 0, 0, 0, 0
58, 17.9753, 64.2316, 969.563, 1175.63, 730.118, 0, 0, 0, 0
59, 17.975, 64.2368, 969.563, 1175.63, 730.12, 0, 0, 0, 0
59, 17.975, 64.2368, 969.563, 1175.63, 730.12, 0, 0, 0, 0
