26, 17.9921, 64.8954, 969.581, 1175.73, 729.761, 0, 0, 0, 0
27, 17.9921, 64.9642, 969.581, 1175.73, 729.532, 0, 0, 0, 0
27, 17.9921, 64.9642, 969.581, 1175.73, 729.532, 0, 0, 0, 0
28, 17.9921, 64.9113, 969.581, 1175.73, 729.532, 0, 0, 0, 0
28, 17.9921, 64.9113, 969.581, 1175.73, 729.532, 0, 0, 0, 0
29, 17.9921, 64.9642, 969.581, 1175.73, 729.532, 0, 0, 0, 0
29, 17.9921, 64.9642, 969.581, 1175.5, 729.532, 0, 0, 0, 0
30, 17.9918, 64.9589, 969.579, 1175.52, 729.775, 0, 0, 0, 0
30, 17.9918, 64.9589, 969.579, 1175.52, 729.775, 0, 0, 0, 0
31, 17.9918, 64.9747, 969.579, 1175.52, 729.775, 0, 0, 0, 0
31, 17.9918, 64.9747, 969.579, 1175.52, 729.775, 0, 0, 0, 0
32, 17.9918, 64.98, 969.579, 1175.52, 729.775, 0, 0, 0, 0
32, 17.9918, 64.98, 969.579, 1175.75, 729.775, 0, 0, 0, 0
33, 17.9918, 64.9694, 969.577, 1175.76, 729.788, 0, 0, 0, 0
33, 17.9918, 64.9694, 969.577, 1175.76, 729.788, 0, 0, 0, 0
34, 17.9918, 64.9906, 969.576, 1175.77, 729.571, 0, 0, 0, 0
34, 17.9918, 64.9906, 969.576, 1175.77, 729.571, 0, 0, 0, 0
35, 17.9915, 64.9482, 969.575, 1175.55, 729.576, 0, 0, 0, 0
35, 17.9915, 64.9482, 969.575, 1175.55, 729.576, 0, 0, 0, 0
36, 17.9918, 64.9642, 969.574, 1175.55, 729.583, 0, 0, 0, 0
36, 17.9918, 64.9642, 969.574, 1175.55, 729.583, 0, 0, 0, 0
37, 17.9915, 64.9429, 969.573, 1175.56, 729.588, 0, 0, 0, 0
37, 17.9915, 64.9429, 969.573, 1175.56, 729.817, 0, 0, 0, 0
38, 17.9915, 64.98, 969.573, 1175.79, 729.817, 0, 0, 0, 0
38, 17.9915, 64.98, 969.573, 1175.79, 729.817, 0, 0, 0, 0
39, 17.9915, 64.9271, 969.573, 1175.79, 729.817, 0, 0, 0, 0
39, 17.9915, 64.9271, 969.573, 1175.79, 729.817, 0, 0, 0, 0
40, 17.9912, 64.927, 969.573, 1175.79, 729.821, 0, 0, 0, 0
40, 17.9912, 64.927, 969.573, 1175.79, 729.821, 0, 0, 0, 0
41, 17.9915, 64.9588, 969.573, 1175.79, 729.817, 0, 0, 0, 0
41, 17.9915, 64.9588, 969.573, 1175.79, 729.588, 0, 0, 0, 0
42, 17.9918, 65.0276, 969.572, 1175.79, 729.595, 0, 0, 0, 0
42, 17.9918, 65.0276, 969.572, 1175.79, 729.595, 0, 0, 0, 0
43, 17.9918, 64.9324, 969.571, 1175.58, 729.607, 0, 0, 0, 0
43, 17.9918, 64.9324, 969.571, 1175.58, 729.607, 0, 0, 0, 0
44, 17.9918, 64.9483, 969.569, 1175.59, 729.62, 0, 0, 0, 0
44, 17.9918, 64.9483, 969.569, 1175.59, 729.62, 0, 0, 0, 0
45, 17.9915, 64.9323, 969.567, 1175.61, 729.636, 0, 0, 0, 0
45, 17.9915, 64.9323, 969.567, 1175.61, 729.636, 0, 0, 0, 0
46, 17.9915, 64.9271, 969.568, 1175.59, 729.624, 0, 0, 0, 0
46, 17.9915, 64.9271, 969.568, 1175.59, 729.624, 0, 0, 0, 0
47, 17.9915, 64.9588, 969.568, 1175.82, 729.624, 0, 0, 0, 0
47, 17.9915, 64.9588, 969.568, 1175.82, 729.624, 0, 0, 0, 0
48, 17.9915, 64.9853, 969.57, 1175.81, 729.612, 0, 0, 0, 0
48, 17.9915, 64.9853, 969.57, 1175.81, 729.841, 0, 0, 0, 0
49, 17.9915, 64.9323, 969.572, 1175.8, 729.829, 0, 0, 0, 0
49, 17.9915, 64.9323, 969.572, 1175.8, 729.829, 0, 0, 0, 0
50, 17.9915, 64.9218, 969.573, 1175.79, 729.817, 0, 0, 0, 0
50, 17.9915, 64.9218, 969.573, 1175.79, 729.817, 0, 0, 0, 0
51, 17.9912, 64.927, 969.576, 1175.77, 729.797, 0, 0, 0, 0
51, 17.9912, 64.927, 969.576, 1175.77, 729.797, 0, 0, 0, 0
52, 17.9912, 64.9482, 969.574, 1175.78, 730.038, 0, 0, 0, 0
52, 17.9912, 64.9482, 969.574, 1175.78, 729.809, 0, 0, 0, 0
53, 17.9912, 64.9535, 969.576, 1175.77, 729.797, 0, 0, 0, 0
53, 17.9912, 64.9535, 969.576, 1175.54, 729.797, 0, 0, 0, 0
54, 17.9912, 64.9746, 969.578, 1175.53, 730.014, 0, 0, 0, 0
54, 17.9912, 64.9746, 969.578, 1175.53, 730.014, 0, 0, 0, 0
55, 17.9909, 64.9323, 969.584, 1175.71, 729.967, 0, 0, 0, 0
55, 17.9909, 64.9323, 969.584, 1175.71, 729.967, 0, 0, 0, 0
56, 17.9909, 64.9323, 969.589, 1175.67, 730.16, 0, 0, 0, 0
56, 17.9909, 64.9323, 969.589, 1175.9, 730.618, 0, 0, 0, 0
57, 17.9909, 64.9217, 969.586, 1175.93, 730.642, 0, 0, 0, 0
57, 17.9909, 64.9217, 969.586, 1175.93, 730.642, 0, 0, 0, 0
58, 17.9909, 64.9481, 969.584, 1175.94, 730.425, 0, 0, 0, 0
58, 17.9909, 64.9481, 969.584, 1175.94, 730.425, 0, 0, 0, 0
59, 17.9905, 64.911, 969.585, 1175.7, 730.418, 0, 0, 0, 0
59, 17.9905, 64.911, 969.585, 1175.7, 730.418, 0, 0, 0, 0
