18, 18.0466, 65.1783, 969.736, 1176.66, 731.151, 0, 0, 0, 0
19, 18.0466, 65.21, 969.736, 1176.66, 731.151, 0, 0, 0, 0
19, 18.0466, 65.21, 969.736, 1176.66, 731.151, 0, 0, 0, 0
20, 18.0469, 65.1783, 969.737, 1176.66, 731.147, 0, 0, 0, 0
20, 18.0469, 65.1783, 969.737, 1176.66, 731.147, 0, 0, 0, 0
21, 18.0469, 65.1942, 969.735, 1176.67, 731.159, 0, 0, 0, 0
21, 18.0469, 65.1942, 969.735, 1176.67, 731.159, 0, 0, 0, 0
22, 18.0469, 65.1624, 969.735, 1176.44, 731.159, 0, 0, 0, 0
22, 18.0469, 65.1624, 969.735, 1176.44, 731.159, 0, 0, 0, 0
23, 18.0469, 65.2154, 969.733, 1176.45, 731.4, 0, 0, 0, 0
23, 18.0469, 65.2154, 969.733, 1176.45, 731.4, 0, 0, 0, 0
24, 18.0472, 65.2101, 969.734, 1176.45, 731.398, 0, 0, 0, 0
24, 18.0472, 65.2101, 969.734, 1176.45, 731.169, 0, 0, 0, 0
25, 18.0472, 65.1942, 969.735, 1176.44, 731.157, 0, 0, 0, 0
25, 18.0472, 65.1942, 969.735, 1176.44, 731.157, 0, 0, 0, 0
26, 18.0476, 65.1731, 969.736, 1176.44, 731.152, 0, 0, 0, 0
26, 18.0476, 65.1731, 969.736, 1176.44, 731.152, 0, 0, 0, 0
27, 18.0476, 65.1996, 969.738, 1176.42, 731.14, 0, 0, 0, 0
27, 18.0476, 65.1996, 969.738, 1176.42, 731.14, 0, 0, 0, 0
28, 18.0479, 65.1626, 969.742, 1176.39, 731.34, 0, 0, 0, 0
28, 18.0479, 65.1626, 969.742, 1176.39, 731.34, 0, 0, 0, 0
29, 18.0479, 65.2049, 969.742, 1176.39, 731.34, 0, 0, 0, 0
29, 18.0479, 65.2049, 969.742, 1176.17, 731.34, 0, 0, 0, 0
30, 18.0476, 65.1784, 969.744, 1176.37, 731.32, 0, 0, 0, 0
30, 18.0476, 65.1784, 969.744, 1176.37, 731.32, 0, 0, 0, 0
31, 18.0476, 65.1572, 969.746, 1176.36, 731.308, 0, 0, 0, 0
31, 18.0476, 65.1572, 969.746, 1176.36, 731.308, 0, 0, 0, 0
32, 18.0476, 65.1519, 969.746, 1176.36, 731.537, 0, 0, 0, 0
32, 18.0476, 65.1519, 969.746, 1176.36, 731.537, 0, 0, 0, 0
33, 18.0476, 65.2207, 969.749, 1176.34, 731.512, 0, 0, 0, 0
33, 18.0476, 65.2207, 969.749, 1176.57, 731.512, 0, 0, 0, 0
34, 18.0476, 65.1361, 969.751, 1176.56, 731.5, 0, 0, 0, 0
34, 18.0476, 65.1361, 969.751, 1176.56, 731.5, 0, 0, 0, 0
35, 18.0476, 65.1414, 969.753, 1176.54, 731.717, 0, 0, 0, 0
35, 18.0476, 65.1414, 969.753, 1176.54, 731.717, 0, 0, 0, 0
36, 18.0476, 65.0779, 969.756, 1176.52, 731.464, 0, 0, 0, 0
36, 18.0476, 65.0779, 969.756, 1176.52, 731.464, 0, 0, 0, 0
37, 18.0472, 65.1201, 969.755, 1176.52, 731.468, 0, 0, 0, 0
37, 18.0472, 65.1201, 969.755, 1176.52, 731.239, 0, 0, 0, 0
38, 18.0472, 65.1466, 969.755, 1176.52, 731.239, 0, 0, 0, 0
38, 18.0472, 65.1466, 969.755, 1176.52, 731.239, 0, 0, 0, 0
39, 18.0472, 65.1307, 969.755, 1176.52, 731.239, 0, 0, 0, 0
39, 18.0472, 65.1307, 969.755, 1176.52, 731.239, 0, 0, 0, 0
40, 18.0469, 65.136, 969.753, 1176.54, 731.025, 0, 0, 0, 0
40, 18.0469, 65.136, 969.753, 1176.54, 731.025, 0, 0, 0, 0
41, 18.0472, 65.1466, 969.752, 1176.55, 731.035, 0, 0, 0, 0
41, 18.0472, 65.1466, 969.752, 1176.55, 731.035, 0, 0, 0, 0
42, 18.0472, 65.1836, 969.75, 1176.33, 731.047, 0, 0, 0, 0
42, 18.0472, 65.1836, 969.75, 1176.33, 731.047, 0, 0, 0, 0
43, 18.0476, 65.0937, 969.751, 1176.33, 731.042, 0, 0, 0, 0
43, 18.0476, 65.0937, 969.751, 1176.33, 731.042, 0, 0, 0, 0
44, 18.0476, 65.1308, 969.749, 1176.34, 731.054, 0, 0, 0, 0
44, 18.0476, 65.1308, 969.749, 1176.34, 731.054, 0, 0, 0, 0
45, 18.0479, 65.2155, 969.75, 1176.33, 731.05, 0, 0, 0, 0
45, 18.0479, 65.2155, 969.75, 1176.33, 731.279, 0, 0, 0, 0
46, 18.0479, 65.1679, 969.748, 1176.35, 731.291, 0, 0, 0, 0
46, 18.0479, 65.1679, 969.748, 1176.35, 731.291, 0, 0, 0, 0
47, 18.0482, 65.1573, 969.749, 1176.34, 731.06, 0, 0, 0, 0
47, 18.0482, 65.1573, 969.749, 1176.34, 731.06, 0, 0, 0, 0
48, 18.0485, 65.1785, 969.751, 1176.33, 731.043, 0, 0, 0, 0
48, 18.0485, 65.1785, 969.751, 1176.56, 731.272, 0, 0, 0, 0
49, 18.0485, 65.205, 969.753, 1176.54, 731.259, 0, 0, 0, 0
49, 18.0485, 65.205, 969.753, 1176.54, 731.259, 0, 0, 0, 0
50, 18.0488, 65.0992, 969.756, 1176.52, 731.462, 0, 0, 0, 0
50, 18.0488, 65.0992, 969.756, 1176.52, 731.462, 0, 0, 0, 0
51, 18.0488, 65.1944, 969.756, 1176.75, 731.462, 0, 0, 0, 0
51, 18.0488, 65.1944, 969.756, 1176.75, 731.462, 0, 0, 0, 0
52, 18.0488, 65.2474, 969.758, 1176.73, 731.45, 0, 0, 0, 0
52, 18.0488, 65.2474, 969.758, 1176.73, 731.45, 0, 0, 0, 0
53, 18.0491, 65.2051, 969.759, 1176.73, 731.445, 0, 0, 0, 0
53, 18.0491, 65.2051, 969.759, 1176.5, 731.445, 0, 0, 0, 0
54, 18.0495, 65.2422, 969.759, 1176.5, 731.44, 0, 0, 0, 0
54, 18.0495, 65.2422, 969.759, 1176.5, 731.44, 0, 0, 0, 0
55, 18.0495, 65.1628, 969.761, 1176.48, 731.428, 0, 0, 0, 0
55, 18.0495, 65.1628, 969.761, 1176.48, 731.428, 0, 0, 0, 0
56, 18.0498, 65.1364, 969.761, 1176.48, 731.426, 0, 0, 0, 0
56, 18.0498, 65.1364, 969.761, 1176.48, 731.426, 0, 0, 0, 0
57, 18.0498, 65.1258, 969.763, 1176.47, 731.413, 0, 0, 0, 0
57, 18.0498, 65.1258, 969.763, 1176.47, 731.185, 0, 0, 0, 0
58, 18.0498, 65.184, 969.763, 1176.47, 730.956, 0, 0, 0, 0
58, 18.0498, 65.184, 969.763, 1176.47, 730.956, 0, 0, 0, 0
59, 18.0498, 65.094, 969.763, 1176.47, 730.956, 0, 0, 0, 0
59, 18.0498, 65.094, 969.763, 1176.47, 730.956, 0, 0, 0, 0
