18, 17.9734, 64.2366, 969.544, 1176, 729.805, 0, 0, 0, 0
19, 17.9734, 64.263, 969.544, 1176, 729.805, 0, 0, 0, 0
19, 17.9734, 64.263, 969.544, 1176, 729.805, 0, 0, 0, 0
20, 17.9731, 64.2524, 969.545, 1175.77, 730.024, 0, 0, 0, 0
20, 17.9731, 64.2524, 969.545, 1175.77, 730.024, 0, 0, 0, 0
21, 17.9731, 64.2895, 969.547, 1175.75, 730.012, 0, 0, 0, 0
21, 17.9731, 64.2895, 969.547, 1175.75, 730.012, 0, 0, 0, 0
22, 17.9731, 64.2313, 969.547, 1175.75, 729.783, 0, 0, 0, 0
22, 17.9731, 64.2313, 969.547, 1175.75, 729.783, 0, 0, 0, 0
23, 17.9728, 64.2735, 969.546, 1175.76, 729.788, 0, 0, 0, 0
23, 17.9728, 64.2735, 969.546, 1175.76, 729.788, 0, 0, 0, 0
24, 17.9728, 64.2841, 969.543, 1175.78, 730.041, 0, 0, 0, 0
24, 17.9728, 64.2841, 969.543, 1175.78, 730.041, 0, 0, 0, 0
25, 17.9728, 64.2788, 969.541, 1175.8, 730.053, 0, 0, 0, 0
25, 17.9728, 64.2788, 969.541, 1175.57, 730.053, 0, 0, 0, 0
26, 17.9725, 64.3317, 969.542, 1175.79, 730.044, 0, 0, 0, 0
26, 17.9725, 64.3317, 969.542, 1175.79, 730.044, 0, 0, 0, 0
27, 17.9725, 64.2894, 969.542, 1175.79, 729.815, 0, 0, 0, 0
27, 17.9725, 64.2894, 969.542, 1175.79, 729.815, 0, 0, 0, 0
28, 17.9722, 64.2682, 969.542, 1175.79, 729.819, 0, 0, 0, 0
28, 17.9722, 64.2682, 969.542, 1176.02, 729.819, 0, 0, 0, 0
29, 17.9722, 64.3264, 969.545, 1175.99, 729.795, 0, 0, 0, 0
29, 17.9722, 64.3264, 969.545, 1175.99, 729.795, 0, 0, 0, 0
30, 17.9728, 64.3265, 969.546, 1175.99, 730.017, 0, 0, 0, 0
30, 17.9728, 64.3265, 969.546, 1175.99, 730.017, 0, 0, 0, 0
31, 17.9728, 64.3053, 969.548, 1175.98, 730.005, 0, 0, 0, 0
31, 17.9728, 64.3053, 969.548, 1175.98, 730.005, 0, 0, 0, 0
32, 17.9728, 64.2577, 969.548, 1175.98, 730.005, 0, 0, 0, 0
32, 17.9728, 64.2577, 969.548, 1175.98, 730.005, 0, 0, 0, 0
33, 17.9728, 64.2841, 969.549, 1175.96, 729.993, 0, 0, 0, 0
33, 17.9728, 64.2841, 969.549, 1175.96, 729.993, 0, 0, 0, 0
34, 17.9725, 64.3317, 969.551, 1175.95, 729.983, 0, 0, 0, 0
34, 17.9725, 64.3317, 969.551, 1175.95, 729.983, 0, 0, 0, 0
35, 17.9722, 64.3052, 969.548, 1175.97, 730, 0, 0, 0, 0
35, 17.9722, 64.3052, 969.548, 1175.97, 730, 0, 0, 0, 0
36, 17.9719, 64.3157, 969.548, 1175.97, 730.004, 0, 0, 0, 0
36, 17.9719, 64.3157, 969.548, 1175.97, 730.004, 0, 0, 0, 0
37, 17.9715, 64.3263, 969.547, 1175.98, 730.007, 0, 0, 0, 0
37, 17.9715, 64.3263, 969.547, 1175.98, 729.778, 0, 0, 0, 0
38, 17.9715, 64.3316, 969.546, 1175.76, 729.79, 0, 0, 0, 0
38, 17.9715, 64.3316, 969.546, 1175.76, 729.79, 0, 0, 0, 0
39, 17.9719, 64.3157, 969.546, 1175.76, 730.016, 0, 0, 0, 0
39, 17.9719, 64.3157, 969.546, 1175.76, 730.016, 0, 0, 0, 0
40, 17.9719, 64.3898, 969.544, 1175.77, 730.029, 0, 0, 0, 0
40, 17.9719, 64.3898, 969.544, 1175.77, 730.029, 0, 0, 0, 0
41, 17.9712, 64.4321, 969.545, 1175.77, 730.023, 0, 0, 0, 0
41, 17.9712, 64.4321, 969.545, 1175.77, 729.795, 0, 0, 0, 0
42, 17.9712, 64.3633, 969.545, 1175.77, 729.795, 0, 0, 0, 0
42, 17.9712, 64.3633, 969.545, 1175.77, 729.795, 0, 0, 0, 0
43, 17.9712, 64.4003, 969.545, 1175.77, 729.795, 0, 0, 0, 0
43, 17.9712, 64.4003, 969.545, 1175.77, 729.795, 0, 0, 0, 0
44, 17.9709, 64.4373, 969.541, 1175.79, 730.05, 0, 0, 0, 0
44, 17.9709, 64.4373, 969.541, 1175.79, 730.05, 0, 0, 0, 0
45, 17.9709, 64.4003, 969.54, 1175.8, 730.062, 0, 0, 0, 0
45, 17.9709, 64.4003, 969.54, 1175.8, 730.062, 0, 0, 0, 0
46, 17.9706, 64.4108, 969.539, 1175.81, 730.067, 0, 0, 0, 0
46, 17.9706, 64.4108, 969.539, 1175.81, 730.067, 0, 0, 0, 0
47, 17.9703, 64.4108, 969.538, 1175.81, 730.072, 0, 0, 0, 0
47, 17.9703, 64.4108, 969.538, 1175.81, 730.072, 0, 0, 0, 0
48, 17.9699, 64.416, 969.538, 1175.82, 730.074, 0, 0, 0, 0
48, 17.9699, 64.416, 969.538, 1175.82, 730.074, 0, 0, 0, 0
49, 17.9699, 64.4531, 969.538, 1175.82, 730.074, 0, 0, 0, 0
49, 17.9699, 64.4531, 969.538, 1175.59, 729.845, 0, 0, 0, 0
50, 17.9699, 64.3843, 969.538, 1175.59, 729.845, 0, 0, 0, 0
50, 17.9699, 64.3843, 969.538, 1175.59, 729.845, 0, 0, 0, 0
51, 17.9699, 64.4107, 969.536, 1175.37, 729.857, 0, 0, 0, 0
51, 17.9699, 64.4107, 969.536, 1175.37, 729.857, 0, 0, 0, 0
52, 17.9696, 64.4371, 969.537, 1175.59, 729.85, 0, 0, 0, 0
52, 17.9696, 64.4371, 969.537, 1175.59, 730.079, 0, 0, 0, 0
53, 17.9696, 64.4054, 969.536, 1175.6, 730.091, 0, 0, 0, 0
53, 17.9696, 64.4054, 969.536, 1175.6, 730.091, 0, 0, 0, 0
54, 17.9696, 64.4001, 969.536, 1175.6, 730.32, 0, 0, 0, 0
54, 17.9696, 64.4001, 969.536, 1175.6, 730.32, 0, 0, 0, 0
55, 17.9693, 64.4371, 969.533, 1175.39, 730.108, 0, 0, 0, 0
55, 17.9693, 64.4371, 969.533, 1175.39, 730.108, 0, 0, 0, 0
56, 17.9693, 64.453, 969.532, 1175.4, 730.12, 0, 0, 0, 0
56, 17.9693, 64.453, 969.532, 1175.4, 730.12, 0, 0, 0, 0
57, 17.9693, 64.4159, 969.53, 1175.42, 730.132, 0, 0, 0, 0
57, 17.9693, 64.4159, 969.53, 1175.42, 729.903, 0, 0, 0, 0
58, 17.9693, 64.4688, 969.527, 1175.44, 730.156, 0, 0, 0, 0
58, 17.9693, 64.4688, 969.527, 1175.44, 730.156, 0, 0, 0, 0
59, 17.969, 64.363, 969.526, 1175.44, 729.93, 0, 0, 0, 0
59, 17.969, 64.363, 969.526, 1175.44, 729.93, 0, 0, 0, 0
