52, 18.0548, 65.1794, 969.823, 1176.49, 731.204, 0, 0, 0, 0
52, 18.0548, 65.1794, 969.823, 1176.49, 731.204, 0, 0, 0, 0
53, 18.0548, 65.1212, 969.821, 1176.5, 731.216, 0, 0, 0, 0
53, 18.0548, 65.1212, 969.821, 1176.5, 731.216, 0, 0, 0, 0
54, 18.0552, 65.1424, 969.82, 1176.28, 730.995, 0, 0, 0, 0
54, 18.0552, 65.1424, 969.82, 1176.28, 730.995, 0, 0, 0, 0
55, 18.0552, 65.1583, 969.819, 1176.29, 731.007, 0, 0, 0, 0
55, 18.0552, 65.1583, 969.819, 1176.29, 731.007, 0, 0, 0, 0
56, 18.0552, 65.1424, 969.819, 1176.29, 731.007, 0, 0, 0, 0
56, 18.0552, 65.1424, 969.819, 1176.29, 731.007, 0, 0, 0, 0
57, 18.0555, 65.0896, 969.819, 1176.29, 731.002, 0, 0, 0, 0
57, 18.0555, 65.0896, 969.819, 1176.29, 731.002, 0, 0, 0, 0
58, 18.0555, 65.1901, 969.819, 1176.29, 731.002, 0, 0, 0, 0
58, 18.0555, 65.1901, 969.819, 1176.06, 731.002, 0, 0, 0, 0
0, 18.0558, 65.1531, 969.816, 1176.07, 731.014, 0, 0, 0, 0
