17, 17.9719, 65.4851, 969.849, 1175.84, 730.56, 0, 0, 0, 0
18, 17.9719, 65.4851, 969.849, 1175.84, 730.56, 0, 0, 0, 0
18, 17.9712, 65.4427, 969.844, 1175.87, 730.591, 0, 0, 0, 0
19, 17.9712, 65.4427, 969.844, 1175.87, 730.591, 0, 0, 0, 0
19, 17.9712, 65.448, 969.841, 1175.9, 730.386, 0, 0, 0, 0
20, 17.9712, 65.448, 969.841, 1175.9, 730.615, 0, 0, 0, 0
20, 17.9709, 65.4797, 969.841, 1175.9, 730.618, 0, 0, 0, 0
21, 17.9709, 65.4797, 969.841, 1175.9, 730.618, 0, 0, 0, 0
21, 17.9706, 65.4691, 969.838, 1175.92, 730.863, 0, 0, 0, 0
22, 17.9706, 65.4691, 969.838, 1175.92, 730.863, 0, 0, 0, 0
22, 17.9703, 65.4267, 969.836, 1175.94, 730.88, 0, 0, 0, 0
23, 17.9703, 65.4267, 969.836, 1175.94, 730.88, 0, 0, 0, 0
23, 17.9699, 65.4584, 969.834, 1175.95, 730.895, 0, 0, 0, 0
24, 17.9699, 65.4584, 969.834, 1175.95, 730.895, 0, 0, 0, 0
24, 17.9696, 65.416, 969.832, 1175.97, 730.912, 0, 0, 0, 0
25, 17.9696, 65.416, 969.832, 1175.97, 730.912, 0, 0, 0, 0
25, 17.9693, 65.416, 969.829, 1175.98, 730.929, 0, 0, 0, 0
26, 17.9693, 65.416, 969.829, 1175.98, 730.929, 0, 0, 0, 0
26, 17.969, 65.4106, 969.831, 1175.97, 730.919, 0, 0, 0, 0
27, 17.969, 65.4106, 969.831, 1175.97, 730.919, 0, 0, 0, 0
27, 17.969, 65.4106, 969.833, 1176.19, 730.906, 0, 0, 0, 0
28, 17.969, 65.4106, 969.833, 1176.19, 731.135, 0, 0, 0, 0
28, 17.9687, 65.4476, 969.832, 1176.2, 731.14, 0, 0, 0, 0
29, 17.9687, 65.4476, 969.832, 1176.2, 730.911, 0, 0, 0, 0
29, 17.9684, 65.4317, 969.835, 1176.17, 731.118, 0, 0, 0, 0
30, 17.9684, 65.4317, 969.835, 1176.17, 731.118, 0, 0, 0, 0
30, 17.968, 65.4264, 969.836, 1176.17, 731.111, 0, 0, 0, 0
31, 17.968, 65.4264, 969.836, 1176.17, 731.111, 0, 0, 0, 0
31, 17.9677, 65.4316, 969.839, 1175.92, 731.091, 0, 0, 0, 0
32, 17.9677, 65.4316, 969.839, 1175.92, 731.091, 0, 0, 0, 0
32, 17.9674, 65.3945, 969.838, 1175.92, 731.093, 0, 0, 0, 0
33, 17.9674, 65.3945, 969.838, 1175.92, 731.093, 0, 0, 0, 0
33, 17.9671, 65.3945, 969.838, 1175.92, 731.098, 0, 0, 0, 0
34, 17.9671, 65.3945, 969.838, 1175.92, 731.098, 0, 0, 0, 0
34, 17.9668, 65.4103, 969.835, 1175.94, 731.115, 0, 0, 0, 0
35, 17.9668, 65.4103, 969.835, 1175.94, 731.115, 0, 0, 0, 0
35, 17.9668, 65.3468, 969.835, 1175.94, 731.115, 0, 0, 0, 0
36, 17.9668, 65.3468, 969.835, 1175.94, 731.115, 0, 0, 0, 0
36, 17.9668, 65.3838, 969.837, 1175.93, 731.103, 0, 0, 0, 0
37, 17.9668, 65.3838, 969.837, 1175.93, 731.103, 0, 0, 0, 0
37, 17.9665, 65.3309, 969.838, 1176.15, 731.093, 0, 0, 0, 0
38, 17.9665, 65.3309, 969.838, 1176.15, 731.093, 0, 0, 0, 0
38, 17.9665, 65.3362, 969.84, 1176.14, 731.081, 0, 0, 0, 0
39, 17.9665, 65.3362, 969.84, 1176.14, 731.081, 0, 0, 0, 0
39, 17.9661, 65.2938, 969.839, 1176.14, 731.085, 0, 0, 0, 0
40, 17.9661, 65.2938, 969.839, 1176.14, 731.085, 0, 0, 0, 0
40, 17.9661, 65.3097, 969.838, 1176.15, 731.097, 0, 0, 0, 0
41, 17.9661, 65.3097, 969.838, 1175.92, 731.097, 0, 0, 0, 0
41, 17.9661, 65.2938, 969.839, 1176.14, 730.856, 0, 0, 0, 0
42, 17.9661, 65.2938, 969.839, 1176.14, 730.856, 0, 0, 0, 0
42, 17.9665, 65.2674, 969.84, 1175.91, 730.852, 0, 0, 0, 0
43, 17.9665, 65.2674, 969.84, 1175.91, 730.852, 0, 0, 0, 0
43, 17.9665, 65.278, 969.84, 1175.91, 730.852, 0, 0, 0, 0
44, 17.9665, 65.278, 969.84, 1175.91, 730.852, 0, 0, 0, 0
44, 17.9661, 65.2462, 969.841, 1175.9, 730.844, 0, 0, 0, 0
45, 17.9661, 65.2462, 969.841, 1175.67, 731.073, 0, 0, 0, 0
45, 17.9661, 65.2303, 969.839, 1175.91, 730.856, 0, 0, 0, 0
46, 17.9661, 65.2303, 969.839, 1175.91, 730.856, 0, 0, 0, 0
46, 17.9658, 65.2779, 969.839, 1175.91, 731.088, 0, 0, 0, 0
47, 17.9658, 65.2779, 969.839, 1175.91, 731.088, 0, 0, 0, 0
47, 17.9658, 65.3097, 969.837, 1175.93, 730.871, 0, 0, 0, 0
48, 17.9658, 65.3097, 969.837, 1175.93, 730.871, 0, 0, 0, 0
48, 17.9655, 65.2779, 969.833, 1175.95, 730.9, 0, 0, 0, 0
49, 17.9655, 65.2779, 969.833, 1175.95, 730.9, 0, 0, 0, 0
49, 17.9655, 65.2567, 969.833, 1175.95, 730.9, 0, 0, 0, 0
50, 17.9655, 65.2567, 969.833, 1175.95, 730.9, 0, 0, 0, 0
50, 17.9655, 65.2832, 969.832, 1175.97, 730.912, 0, 0, 0, 0
51, 17.9655, 65.2832, 969.832, 1175.97, 730.912, 0, 0, 0, 0
51, 17.9655, 65.2673, 969.83, 1175.98, 730.924, 0, 0, 0, 0
52, 17.9655, 65.2673, 969.83, 1175.98, 730.695, 0, 0, 0, 0
52, 17.9649, 65.246, 969.826, 1176.01, 730.727, 0, 0, 0, 0
53, 17.9649, 65.246, 969.826, 1176.01, 730.727, 0, 0, 0, 0
53, 17.9652, 65.3254, 969.826, 1176.01, 730.724, 0, 0, 0, 0
54, 17.9652, 65.3254, 969.826, 1176.01, 730.724, 0, 0, 0, 0
54, 17.9652, 65.2725, 969.823, 1176.03, 730.749, 0, 0, 0, 0
55, 17.9652, 65.2725, 969.823, 1176.03, 730.749, 0, 0, 0, 0
55, 17.9652, 65.3254, 969.823, 1175.8, 730.749, 0, 0, 0, 0
56, 17.9652, 65.3254, 969.823, 1175.8, 730.749, 0, 0, 0, 0
56, 17.9649, 65.2884, 969.821, 1175.82, 730.763, 0, 0, 0, 0
57, 17.9649, 65.2884, 969.821, 1175.82, 730.763, 0, 0, 0, 0
57, 17.9646, 65.3518, 969.818, 1175.61, 730.78, 0, 0, 0, 0
58, 17.9646, 65.3518, 969.818, 1175.61, 730.78, 0, 0, 0, 0
58, 17.9646, 65.3095, 969.817, 1175.85, 730.792, 0, 0, 0, 0
59, 17.9646, 65.3095, 969.817, 1175.85, 730.792, 0, 0, 0, 0
59, 17.9642, 65.3517, 969.813, 1175.88, 730.821, 0, 0, 0, 0
