39, 17.9798, 64.3909, 969.35, 1175.12, 729.84, 0, 0, 0, 0
40, 17.9798, 64.3909, 969.35, 1175.12, 729.84, 0, 0, 0, 0
40, 17.9798, 64.4015, 969.35, 1174.9, 729.84, 0, 0, 0, 0
41, 17.9798, 64.4015, 969.35, 1174.9, 729.84, 0, 0, 0, 0
41, 17.9798, 64.3751, 969.348, 1174.68, 729.852, 0, 0, 0, 0
42, 17.9798, 64.3751, 969.348, 1174.68, 729.852, 0, 0, 0, 0
42, 17.9798, 64.4068, 969.348, 1174.68, 729.852, 0, 0, 0, 0
43, 17.9798, 64.4068, 969.348, 1174.68, 729.623, 0, 0, 0, 0
43, 17.9798, 64.3857, 969.347, 1174.69, 729.636, 0, 0, 0, 0
44, 17.9798, 64.3857, 969.347, 1174.92, 729.636, 0, 0, 0, 0
44, 17.9798, 64.4386, 969.345, 1174.93, 729.877, 0, 0, 0, 0
45, 17.9798, 64.4386, 969.345, 1174.93, 729.877, 0, 0, 0, 0
45, 17.9795, 64.4544, 969.343, 1175.18, 729.665, 0, 0, 0, 0
46, 17.9795, 64.4544, 969.343, 1175.18, 729.894, 0, 0, 0, 0
46, 17.9795, 64.4279, 969.343, 1175.18, 729.894, 0, 0, 0, 0
47, 17.9795, 64.4279, 969.343, 1175.18, 729.665, 0, 0, 0, 0
47, 17.9795, 64.4597, 969.341, 1175.19, 729.677, 0, 0, 0, 0
48, 17.9795, 64.4597, 969.341, 1174.96, 729.677, 0, 0, 0, 0
48, 17.9791, 64.4385, 969.336, 1174.77, 729.716, 0, 0, 0, 0
49, 17.9791, 64.4385, 969.336, 1174.77, 729.716, 0, 0, 0, 0
49, 17.9795, 64.4438, 969.334, 1174.32, 729.497, 0, 0, 0, 0
50, 17.9795, 64.4438, 969.334, 1174.09, 729.497, 0, 0, 0, 0
50, 17.9795, 64.465, 969.333, 1174.11, 729.509, 0, 0, 0, 0
51, 17.9795, 64.465, 969.333, 1174.11, 729.509, 0, 0, 0, 0
51, 17.9795, 64.5444, 969.329, 1174.13, 729.533, 0, 0, 0, 0
52, 17.9795, 64.5444, 969.329, 1174.13, 729.533, 0, 0, 0, 0
52, 17.9795, 64.5232, 969.324, 1174.4, 729.57, 0, 0, 0, 0
53, 17.9795, 64.5232, 969.324, 1174.4, 729.57, 0, 0, 0, 0
53, 17.9798, 64.5338, 969.322, 1174.42, 729.589, 0, 0, 0, 0
54, 17.9798, 64.5338, 969.322, 1174.42, 729.589, 0, 0, 0, 0
54, 17.9798, 64.555, 969.32, 1174.43, 729.602, 0, 0, 0, 0
55, 17.9798, 64.555, 969.32, 1174.2, 729.602, 0, 0, 0, 0
55, 17.9798, 64.5656, 969.317, 1174.22, 729.626, 0, 0, 0, 0
56, 17.9798, 64.5656, 969.317, 1174.22, 729.626, 0, 0, 0, 0
56, 17.9801, 64.5656, 969.314, 1174.24, 729.646, 0, 0, 0, 0
57, 17.9801, 64.5656, 969.314, 1174.24, 729.646, 0, 0, 0, 0
57, 17.9804, 64.5762, 969.313, 1174.25, 729.655, 0, 0, 0, 0
58, 17.9804, 64.5762, 969.313, 1174.48, 729.655, 0, 0, 0, 0
58, 17.9804, 64.5551, 969.311, 1174.49, 729.668, 0, 0, 0, 0
59, 17.9804, 64.5551, 969.311, 1174.26, 729.668, 0, 0, 0, 0
59, 17.9807, 64.5498, 969.312, 1174.26, 729.663, 0, 0, 0, 0
