29, 18.0162, 64.9094, 969.5, 1175.86, 731.266, 0, 0, 0, 0
30, 18.0159, 64.9199, 969.502, 1175.85, 731.256, 0, 0, 0, 0
30, 18.0159, 64.9199, 969.502, 1175.85, 731.256, 0, 0, 0, 0
31, 18.0159, 64.8829, 969.503, 1175.84, 731.244, 0, 0, 0, 0
31, 18.0159, 64.8829, 969.503, 1175.84, 731.015, 0, 0, 0, 0
32, 18.0159, 64.8935, 969.5, 1175.87, 731.039, 0, 0, 0, 0
32, 18.0159, 64.8935, 969.5, 1175.87, 730.81, 0, 0, 0, 0
33, 18.0159, 64.9252, 969.498, 1175.65, 730.822, 0, 0, 0, 0
33, 18.0159, 64.9252, 969.498, 1175.65, 730.822, 0, 0, 0, 0
34, 18.0159, 64.9199, 969.497, 1175.66, 730.606, 0, 0, 0, 0
34, 18.0159, 64.9199, 969.497, 1175.66, 730.606, 0, 0, 0, 0
35, 18.0159, 64.8935, 969.497, 1175.66, 730.606, 0, 0, 0, 0
35, 18.0159, 64.8935, 969.497, 1175.66, 730.606, 0, 0, 0, 0
36, 18.0162, 64.8988, 969.495, 1175.67, 730.615, 0, 0, 0, 0
36, 18.0162, 64.8988, 969.495, 1175.67, 730.615, 0, 0, 0, 0
37, 18.0162, 64.8565, 969.494, 1175.68, 730.628, 0, 0, 0, 0
37, 18.0162, 64.8565, 969.494, 1175.68, 730.628, 0, 0, 0, 0
38, 18.0162, 64.8988, 969.492, 1175.69, 730.64, 0, 0, 0, 0
38, 18.0162, 64.8988, 969.492, 1175.69, 730.411, 0, 0, 0, 0
39, 18.0165, 64.9041, 969.491, 1175.7, 730.418, 0, 0, 0, 0
39, 18.0165, 64.9041, 969.491, 1175.7, 730.418, 0, 0, 0, 0
40, 18.0168, 64.8513, 969.491, 1175.7, 730.414, 0, 0, 0, 0
40, 18.0168, 64.8513, 969.491, 1175.7, 730.414, 0, 0, 0, 0
41, 18.0168, 64.8248, 969.491, 1175.7, 730.414, 0, 0, 0, 0
41, 18.0168, 64.8248, 969.491, 1175.7, 730.414, 0, 0, 0, 0
42, 18.0168, 64.8936, 969.49, 1175.71, 730.426, 0, 0, 0, 0
42, 18.0168, 64.8936, 969.49, 1175.94, 730.655, 0, 0, 0, 0
43, 18.0168, 64.8777, 969.491, 1175.93, 730.643, 0, 0, 0, 0
43, 18.0168, 64.8777, 969.491, 1175.93, 730.872, 0, 0, 0, 0
44, 18.0168, 64.8195, 969.491, 1175.93, 730.872, 0, 0, 0, 0
44, 18.0168, 64.8195, 969.491, 1175.93, 731.1, 0, 0, 0, 0
45, 18.0168, 64.8142, 969.491, 1175.7, 731.1, 0, 0, 0, 0
45, 18.0168, 64.8142, 969.491, 1175.7, 731.1, 0, 0, 0, 0
46, 18.0168, 64.8671, 969.49, 1175.71, 731.113, 0, 0, 0, 0
46, 18.0168, 64.8671, 969.49, 1175.71, 731.342, 0, 0, 0, 0
47, 18.0171, 64.8354, 969.488, 1175.72, 731.351, 0, 0, 0, 0
47, 18.0171, 64.8354, 969.488, 1175.72, 731.351, 0, 0, 0, 0
48, 18.0171, 64.8883, 969.488, 1175.72, 731.351, 0, 0, 0, 0
48, 18.0171, 64.8883, 969.488, 1175.72, 731.351, 0, 0, 0, 0
49, 18.0171, 64.8513, 969.488, 1175.72, 731.351, 0, 0, 0, 0
49, 18.0171, 64.8513, 969.488, 1175.72, 731.351, 0, 0, 0, 0
50, 18.0171, 64.8725, 969.488, 1175.72, 731.351, 0, 0, 0, 0
50, 18.0171, 64.8725, 969.488, 1175.95, 731.122, 0, 0, 0, 0
51, 18.0175, 64.8196, 969.492, 1175.92, 731.093, 0, 0, 0, 0
51, 18.0175, 64.8196, 969.492, 1176.15, 731.322, 0, 0, 0, 0
52, 18.0175, 64.8461, 969.494, 1176.14, 731.31, 0, 0, 0, 0
52, 18.0175, 64.8461, 969.494, 1176.14, 731.31, 0, 0, 0, 0
53, 18.0178, 64.8937, 969.495, 1176.36, 731.306, 0, 0, 0, 0
53, 18.0178, 64.8937, 969.495, 1176.36, 731.306, 0, 0, 0, 0
54, 18.0178, 64.8884, 969.495, 1176.36, 731.534, 0, 0, 0, 0
54, 18.0178, 64.8884, 969.495, 1176.13, 731.534, 0, 0, 0, 0
55, 18.0178, 64.9149, 969.493, 1176.14, 731.547, 0, 0, 0, 0
55, 18.0178, 64.9149, 969.493, 1176.14, 731.318, 0, 0, 0, 0
56, 18.0178, 64.8726, 969.491, 1176.16, 731.33, 0, 0, 0, 0
56, 18.0178, 64.8726, 969.491, 1175.93, 731.33, 0, 0, 0, 0
57, 18.0178, 64.8673, 969.49, 1175.71, 731.342, 0, 0, 0, 0
57, 18.0178, 64.8673, 969.49, 1175.71, 731.342, 0, 0, 0, 0
58, 18.0175, 64.8725, 969.489, 1175.71, 731.347, 0, 0, 0, 0
58, 18.0175, 64.8725, 969.489, 1175.71, 731.576, 0, 0, 0, 0
59, 18.0175, 64.8355, 969.489, 1175.71, 731.576, 0, 0, 0, 0
59, 18.0175, 64.8355, 969.489, 1175.71, 731.576, 0, 0, 0, 0
