18, 18.0358, 65.3937, 969.852, 1176.28, 731.221, 0, 0, 0, 0
18, 18.0358, 65.3937, 969.852, 1176.28, 730.993, 0, 0, 0, 0
19, 18.0358, 65.4625, 969.85, 1176.29, 731.005, 0, 0, 0, 0
19, 18.0358, 65.4625, 969.85, 1176.06, 731.005, 0, 0, 0, 0
20, 18.0358, 65.4096, 969.852, 1176.05, 730.993, 0, 0, 0, 0
20, 18.0358, 65.4096, 969.852, 1176.28, 730.764, 0, 0, 0, 0
21, 18.0358, 65.436, 969.854, 1176.26, 730.98, 0, 0, 0, 0
21, 18.0358, 65.436, 969.854, 1176.26, 730.98, 0, 0, 0, 0
22, 18.0362, 65.4467, 969.854, 1176.03, 730.976, 0, 0, 0, 0
22, 18.0362, 65.4467, 969.854, 1176.03, 731.205, 0, 0, 0, 0
23, 18.0362, 65.3726, 969.854, 1176.03, 731.205, 0, 0, 0, 0
23, 18.0362, 65.3726, 969.854, 1175.8, 731.205, 0, 0, 0, 0
24, 18.0362, 65.4202, 969.854, 1175.8, 731.205, 0, 0, 0, 0
24, 18.0362, 65.4202, 969.854, 1175.8, 730.976, 0, 0, 0, 0
25, 18.0358, 65.3884, 969.854, 1175.81, 730.98, 0, 0, 0, 0
25, 18.0358, 65.3884, 969.854, 1175.81, 730.98, 0, 0, 0, 0
26, 18.0362, 65.399, 969.854, 1175.8, 730.976, 0, 0, 0, 0
26, 18.0362, 65.399, 969.854, 1175.8, 730.976, 0, 0, 0, 0
27, 18.0355, 65.4201, 969.853, 1175.81, 730.985, 0, 0, 0, 0
27, 18.0355, 65.4201, 969.853, 1175.81, 730.985, 0, 0, 0, 0
28, 18.0355, 65.4677, 969.855, 1175.8, 730.973, 0, 0, 0, 0
28, 18.0355, 65.4677, 969.855, 1175.8, 731.202, 0, 0, 0, 0
29, 18.0355, 65.4095, 969.853, 1176.04, 731.214, 0, 0, 0, 0
29, 18.0355, 65.4095, 969.853, 1176.04, 731.214, 0, 0, 0, 0
30, 18.0355, 65.3989, 969.853, 1176.04, 731.443, 0, 0, 0, 0
30, 18.0355, 65.3989, 969.853, 1176.04, 731.214, 0, 0, 0, 0
31, 18.0355, 65.4201, 969.853, 1176.04, 731.214, 0, 0, 0, 0
31, 18.0355, 65.4201, 969.853, 1176.04, 731.214, 0, 0, 0, 0
32, 18.0355, 65.4518, 969.855, 1176.03, 731.202, 0, 0, 0, 0
32, 18.0355, 65.4518, 969.855, 1176.26, 731.202, 0, 0, 0, 0
33, 18.0355, 65.3354, 969.855, 1176.26, 731.202, 0, 0, 0, 0
33, 18.0355, 65.3354, 969.855, 1176.26, 731.202, 0, 0, 0, 0
34, 18.0355, 65.3883, 969.855, 1176.26, 731.202, 0, 0, 0, 0
34, 18.0355, 65.3883, 969.855, 1176.03, 731.202, 0, 0, 0, 0
35, 18.0355, 65.4042, 969.855, 1176.03, 731.202, 0, 0, 0, 0
35, 18.0355, 65.4042, 969.855, 1176.03, 730.973, 0, 0, 0, 0
36, 18.0358, 65.4678, 969.854, 1176.04, 730.98, 0, 0, 0, 0
36, 18.0358, 65.4678, 969.854, 1175.81, 730.98, 0, 0, 0, 0
37, 18.0358, 65.4413, 969.854, 1175.81, 730.98, 0, 0, 0, 0
37, 18.0358, 65.4413, 969.854, 1175.81, 730.98, 0, 0, 0, 0
38, 18.0358, 65.4572, 969.852, 1175.82, 730.993, 0, 0, 0, 0
38, 18.0358, 65.4572, 969.852, 1175.82, 730.993, 0, 0, 0, 0
39, 18.0358, 65.4096, 969.852, 1175.82, 730.993, 0, 0, 0, 0
39, 18.0358, 65.4096, 969.852, 1175.82, 730.993, 0, 0, 0, 0
40, 18.0358, 65.3566, 969.852, 1175.82, 730.993, 0, 0, 0, 0
40, 18.0358, 65.3566, 969.852, 1176.05, 730.993, 0, 0, 0, 0
41, 18.0358, 65.4466, 969.852, 1176.05, 730.993, 0, 0, 0, 0
41, 18.0358, 65.4466, 969.852, 1176.05, 730.993, 0, 0, 0, 0
42, 18.0362, 65.3937, 969.853, 1176.04, 730.988, 0, 0, 0, 0
42, 18.0362, 65.3937, 969.853, 1176.04, 730.988, 0, 0, 0, 0
43, 18.0362, 65.4255, 969.851, 1176.05, 731, 0, 0, 0, 0
43, 18.0362, 65.4255, 969.851, 1176.05, 731, 0, 0, 0, 0
44, 18.0362, 65.4149, 969.851, 1176.05, 731, 0, 0, 0, 0
44, 18.0362, 65.4149, 969.851, 1175.83, 731, 0, 0, 0, 0
45, 18.0362, 65.4255, 969.851, 1175.83, 731, 0, 0, 0, 0
45, 18.0362, 65.4255, 969.851, 1175.83, 731, 0, 0, 0, 0
46, 18.0362, 65.3937, 969.849, 1175.84, 731.012, 0, 0, 0, 0
46, 18.0362, 65.3937, 969.849, 1175.84, 731.012, 0, 0, 0, 0
47, 18.0362, 65.4467, 969.849, 1175.84, 731.012, 0, 0, 0, 0
47, 18.0362, 65.4467, 969.849, 1175.61, 731.012, 0, 0, 0, 0
48, 18.0365, 65.4308, 969.848, 1175.62, 731.022, 0, 0, 0, 0
48, 18.0365, 65.4308, 969.848, 1175.62, 731.022, 0, 0, 0, 0
49, 18.0362, 65.3726, 969.846, 1175.63, 730.808, 0, 0, 0, 0
49, 18.0362, 65.3726, 969.846, 1175.63, 730.808, 0, 0, 0, 0
50, 18.0365, 65.4202, 969.845, 1175.64, 730.817, 0, 0, 0, 0
50, 18.0365, 65.4202, 969.845, 1175.87, 730.817, 0, 0, 0, 0
51, 18.0362, 65.4308, 969.846, 1175.86, 730.808, 0, 0, 0, 0
51, 18.0362, 65.4308, 969.846, 1175.86, 730.808, 0, 0, 0, 0
52, 18.0362, 65.3355, 969.846, 1175.86, 730.808, 0, 0, 0, 0
52, 18.0362, 65.3355, 969.846, 1175.86, 731.037, 0, 0, 0, 0
53, 18.0362, 65.4096, 969.848, 1175.85, 731.024, 0, 0, 0, 0
53, 18.0362, 65.4096, 969.848, 1175.85, 731.024, 0, 0, 0, 0
54, 18.0362, 65.3673, 969.849, 1176.07, 731.012, 0, 0, 0, 0
54, 18.0362, 65.3673, 969.849, 1176.07, 731.241, 0, 0, 0, 0
55, 18.0358, 65.3884, 969.852, 1176.05, 731.221, 0, 0, 0, 0
55, 18.0358, 65.3884, 969.852, 1176.28, 731.221, 0, 0, 0, 0
56, 18.0362, 65.4202, 969.854, 1176.26, 731.205, 0, 0, 0, 0
56, 18.0362, 65.4202, 969.854, 1176.26, 731.434, 0, 0, 0, 0
57, 18.0358, 65.4096, 969.857, 1176.24, 731.414, 0, 0, 0, 0
57, 18.0358, 65.4096, 969.857, 1176.24, 731.414, 0, 0, 0, 0
58, 18.0358, 65.3884, 969.859, 1176.23, 731.402, 0, 0, 0, 0
58, 18.0358, 65.3884, 969.859, 1176.23, 731.402, 0, 0, 0, 0
59, 18.0358, 65.3302, 969.862, 1176.2, 731.377, 0, 0, 0, 0
59, 18.0358, 65.3302, 969.862, 1175.97, 731.377, 0, 0, 0, 0
