16, 18.0403, 65.0292, 969.751, 1176.56, 731.73, 0, 0, 0, 0
16, 18.0403, 65.0292, 969.751, 1176.56, 731.501, 0, 0, 0, 0
17, 18.04, 65.0133, 969.754, 1176.54, 731.482, 0, 0, 0, 0
17, 18.04, 65.0133, 969.754, 1176.54, 731.482, 0, 0, 0, 0
18, 18.0403, 65.0557, 969.754, 1176.53, 731.477, 0, 0, 0, 0
18, 18.0403, 65.0557, 969.754, 1176.53, 731.477, 0, 0, 0, 0
19, 18.0403, 64.9869, 969.754, 1176.53, 731.477, 0, 0, 0, 0
19, 18.0403, 64.9869, 969.754, 1176.53, 731.477, 0, 0, 0, 0
20, 18.0406, 65.0081, 969.754, 1176.53, 731.475, 0, 0, 0, 0
20, 18.0406, 65.0081, 969.754, 1176.53, 731.704, 0, 0, 0, 0
21, 18.0406, 64.9604, 969.754, 1176.53, 731.704, 0, 0, 0, 0
21, 18.0406, 64.9604, 969.754, 1176.53, 731.475, 0, 0, 0, 0
22, 18.0409, 65.061, 969.755, 1176.52, 731.47, 0, 0, 0, 0
22, 18.0409, 65.061, 969.755, 1176.52, 731.47, 0, 0, 0, 0
23, 18.0409, 65.024, 969.752, 1176.55, 731.265, 0, 0, 0, 0
23, 18.0409, 65.024, 969.752, 1176.55, 731.265, 0, 0, 0, 0
24, 18.0409, 65.0028, 969.75, 1176.56, 731.278, 0, 0, 0, 0
24, 18.0409, 65.0028, 969.75, 1176.56, 731.278, 0, 0, 0, 0
25, 18.0412, 65.0452, 969.749, 1176.57, 731.285, 0, 0, 0, 0
25, 18.0412, 65.0452, 969.749, 1176.57, 731.285, 0, 0, 0, 0
26, 18.0412, 65.0452, 969.749, 1176.57, 731.285, 0, 0, 0, 0
26, 18.0412, 65.0452, 969.749, 1176.57, 731.285, 0, 0, 0, 0
27, 18.0412, 65.0558, 969.747, 1176.58, 731.297, 0, 0, 0, 0
27, 18.0412, 65.0558, 969.747, 1176.35, 731.297, 0, 0, 0, 0
28, 18.0412, 65.0823, 969.747, 1176.35, 731.297, 0, 0, 0, 0
28, 18.0412, 65.0823, 969.747, 1176.35, 731.297, 0, 0, 0, 0
29, 18.0409, 65.0981, 969.743, 1176.38, 731.326, 0, 0, 0, 0
29, 18.0409, 65.0981, 969.743, 1176.38, 731.097, 0, 0, 0, 0
30, 18.0406, 65.0927, 969.738, 1176.19, 731.139, 0, 0, 0, 0
30, 18.0406, 65.0927, 969.738, 1176.19, 731.139, 0, 0, 0, 0
31, 18.0406, 65.098, 969.734, 1176.22, 731.163, 0, 0, 0, 0
31, 18.0406, 65.098, 969.734, 1176.22, 730.934, 0, 0, 0, 0
32, 18.0406, 65.0769, 969.731, 1176.24, 730.958, 0, 0, 0, 0
32, 18.0406, 65.0769, 969.731, 1176.24, 730.729, 0, 0, 0, 0
33, 18.0406, 65.0769, 969.729, 1176.25, 730.742, 0, 0, 0, 0
33, 18.0406, 65.0769, 969.729, 1176.25, 730.742, 0, 0, 0, 0
34, 18.0406, 65.188, 969.726, 1176.28, 730.766, 0, 0, 0, 0
34, 18.0406, 65.188, 969.726, 1176.28, 730.766, 0, 0, 0, 0
35, 18.0406, 65.1562, 969.724, 1176.29, 731.007, 0, 0, 0, 0
35, 18.0406, 65.1562, 969.724, 1176.06, 731.007, 0, 0, 0, 0
36, 18.0406, 65.0716, 969.723, 1176.07, 731.019, 0, 0, 0, 0
36, 18.0406, 65.0716, 969.723, 1176.07, 731.019, 0, 0, 0, 0
37, 18.0406, 65.0451, 969.723, 1176.07, 731.019, 0, 0, 0, 0
37, 18.0406, 65.0451, 969.723, 1176.07, 731.019, 0, 0, 0, 0
38, 18.0406, 65.1139, 969.721, 1176.09, 731.031, 0, 0, 0, 0
38, 18.0406, 65.1139, 969.721, 1176.09, 731.031, 0, 0, 0, 0
39, 18.0406, 65.0769, 969.721, 1176.32, 731.031, 0, 0, 0, 0
39, 18.0406, 65.0769, 969.721, 1176.32, 731.031, 0, 0, 0, 0
40, 18.0409, 65.1298, 969.72, 1176.32, 731.039, 0, 0, 0, 0
40, 18.0409, 65.1298, 969.72, 1176.32, 731.039, 0, 0, 0, 0
41, 18.0406, 65.1033, 969.718, 1176.34, 731.056, 0, 0, 0, 0
41, 18.0406, 65.1033, 969.718, 1176.34, 730.827, 0, 0, 0, 0
42, 18.0409, 65.0981, 969.717, 1176.35, 731.063, 0, 0, 0, 0
42, 18.0409, 65.0981, 969.717, 1176.35, 731.063, 0, 0, 0, 0
44, 18.0409, 65.114, 969.718, 1176.34, 731.051, 0, 0, 0, 0
44, 18.0409, 65.114, 969.718, 1176.34, 731.28, 0, 0, 0, 0
45, 18.0412, 65.1299, 969.721, 1176.32, 731.263, 0, 0, 0, 0
45, 18.0412, 65.1299, 969.721, 1176.55, 731.263, 0, 0, 0, 0
46, 18.0412, 65.1087, 969.722, 1176.53, 731.251, 0, 0, 0, 0
46, 18.0412, 65.1087, 969.722, 1176.53, 731.251, 0, 0, 0, 0
47, 18.0412, 65.1299, 969.726, 1176.74, 731.227, 0, 0, 0, 0
47, 18.0412, 65.1299, 969.726, 1176.74, 731.456, 0, 0, 0, 0
48, 18.0412, 65.0981, 969.731, 1176.7, 731.419, 0, 0, 0, 0
48, 18.0412, 65.0981, 969.731, 1176.7, 731.419, 0, 0, 0, 0
49, 18.0412, 65.0928, 969.734, 1176.68, 731.395, 0, 0, 0, 0
49, 18.0412, 65.0928, 969.734, 1176.91, 731.624, 0, 0, 0, 0
50, 18.0412, 65.0452, 969.739, 1176.87, 731.587, 0, 0, 0, 0
50, 18.0412, 65.0452, 969.739, 1176.87, 731.587, 0, 0, 0, 0
51, 18.0409, 65.0981, 969.742, 1176.85, 731.796, 0, 0, 0, 0
51, 18.0409, 65.0981, 969.742, 1176.62, 731.796, 0, 0, 0, 0
52, 18.0409, 65.1034, 969.742, 1176.62, 731.796, 0, 0, 0, 0
52, 18.0409, 65.1034, 969.742, 1176.62, 731.567, 0, 0, 0, 0
53, 18.0409, 65.0928, 969.74, 1176.63, 731.58, 0, 0, 0, 0
53, 18.0409, 65.0928, 969.74, 1176.41, 731.58, 0, 0, 0, 0
54, 18.0409, 65.0981, 969.738, 1176.19, 731.363, 0, 0, 0, 0
54, 18.0409, 65.0981, 969.738, 1176.19, 731.363, 0, 0, 0, 0
55, 18.0409, 65.1563, 969.737, 1176.2, 731.146, 0, 0, 0, 0
55, 18.0409, 65.1563, 969.737, 1176.2, 731.146, 0, 0, 0, 0
56, 18.0412, 65.0876, 969.737, 1176.2, 731.141, 0, 0, 0, 0
56, 18.0412, 65.0876, 969.737, 1176.2, 731.141, 0, 0, 0, 0
57, 18.0412, 65.1299, 969.736, 1176.21, 731.154, 0, 0, 0, 0
57, 18.0412, 65.1299, 969.736, 1176.21, 731.154, 0, 0, 0, 0
58, 18.0412, 65.114, 969.734, 1176.22, 731.166, 0, 0, 0, 0
58, 18.0412, 65.114, 969.734, 1176.22, 731.166, 0, 0, 0, 0
59, 18.0412, 65.114, 969.734, 1176.45, 731.166, 0, 0, 0, 0
59, 18.0412, 65.114, 969.734, 1176.22, 731.166, 0, 0, 0, 0
