27, 18.0219, 64.9261, 969.66, 1176.53, 731.473, 0, 0, 0, 0
27, 18.0219, 64.9261, 969.66, 1176.3, 731.473, 0, 0, 0, 0
28, 18.0216, 64.9366, 969.658, 1176.32, 731.49, 0, 0, 0, 0
28, 18.0216, 64.9366, 969.658, 1176.09, 731.032, 0, 0, 0, 0
29, 18.0216, 64.9048, 969.656, 1175.87, 731.044, 0, 0, 0, 0
29, 18.0216, 64.9048, 969.656, 1175.87, 731.044, 0, 0, 0, 0
30, 18.0213, 64.9154, 969.654, 1175.66, 730.832, 0, 0, 0, 0
30, 18.0213, 64.9154, 969.654, 1175.66, 730.832, 0, 0, 0, 0
31, 18.0213, 64.926, 969.649, 1175.69, 730.869, 0, 0, 0, 0
31, 18.0213, 64.926, 969.649, 1175.69, 730.869, 0, 0, 0, 0
32, 18.0213, 64.9365, 969.649, 1175.69, 730.869, 0, 0, 0, 0
32, 18.0213, 64.9365, 969.649, 1175.69, 730.64, 0, 0, 0, 0
33, 18.0209, 64.9365, 969.649, 1175.7, 730.642, 0, 0, 0, 0
33, 18.0209, 64.9365, 969.649, 1175.7, 730.642, 0, 0, 0, 0
34, 18.0209, 64.963, 969.649, 1175.93, 730.871, 0, 0, 0, 0
34, 18.0209, 64.963, 969.649, 1176.15, 731.1, 0, 0, 0, 0
35, 18.0213, 64.9471, 969.651, 1176.14, 731.085, 0, 0, 0, 0
35, 18.0213, 64.9471, 969.651, 1176.37, 731.314, 0, 0, 0, 0
36, 18.0216, 64.8625, 969.653, 1176.35, 731.298, 0, 0, 0, 0
36, 18.0216, 64.8625, 969.653, 1176.35, 731.526, 0, 0, 0, 0
37, 18.0216, 64.9313, 969.653, 1176.12, 731.526, 0, 0, 0, 0
37, 18.0216, 64.9313, 969.653, 1176.12, 731.526, 0, 0, 0, 0
38, 18.0216, 64.9048, 969.65, 1175.92, 731.322, 0, 0, 0, 0
38, 18.0216, 64.9048, 969.65, 1175.69, 731.093, 0, 0, 0, 0
39, 18.0216, 64.8996, 969.646, 1175.71, 731.117, 0, 0, 0, 0
39, 18.0216, 64.8996, 969.646, 1175.71, 730.888, 0, 0, 0, 0
40, 18.0216, 64.9048, 969.643, 1175.74, 730.913, 0, 0, 0, 0
40, 18.0216, 64.9048, 969.643, 1175.74, 730.913, 0, 0, 0, 0
41, 18.0216, 64.926, 969.64, 1175.76, 730.708, 0, 0, 0, 0
41, 18.0216, 64.926, 969.64, 1175.76, 730.708, 0, 0, 0, 0
42, 18.0216, 64.8625, 969.638, 1175.78, 730.72, 0, 0, 0, 0
42, 18.0216, 64.8625, 969.638, 1175.78, 730.72, 0, 0, 0, 0
43, 18.0216, 64.8572, 969.636, 1175.79, 730.732, 0, 0, 0, 0
43, 18.0216, 64.8572, 969.636, 1175.79, 730.732, 0, 0, 0, 0
44, 18.0222, 64.9367, 969.636, 1175.79, 730.738, 0, 0, 0, 0
44, 18.0222, 64.9367, 969.636, 1175.79, 730.967, 0, 0, 0, 0
45, 18.0222, 64.9314, 969.634, 1175.8, 730.979, 0, 0, 0, 0
45, 18.0222, 64.9314, 969.634, 1175.8, 730.979, 0, 0, 0, 0
46, 18.0225, 64.9209, 969.633, 1175.81, 730.986, 0, 0, 0, 0
46, 18.0225, 64.9209, 969.633, 1175.81, 730.986, 0, 0, 0, 0
47, 18.0225, 64.9156, 969.633, 1175.81, 730.986, 0, 0, 0, 0
47, 18.0225, 64.9156, 969.633, 1175.81, 730.757, 0, 0, 0, 0
48, 18.0225, 64.8785, 969.633, 1175.81, 730.757, 0, 0, 0, 0
48, 18.0225, 64.8785, 969.633, 1175.81, 730.986, 0, 0, 0, 0
49, 18.0225, 64.8997, 969.633, 1175.58, 731.215, 0, 0, 0, 0
49, 18.0225, 64.8997, 969.633, 1175.58, 731.215, 0, 0, 0, 0
50, 18.0225, 64.8627, 969.633, 1175.58, 731.444, 0, 0, 0, 0
50, 18.0225, 64.8627, 969.633, 1175.58, 731.673, 0, 0, 0, 0
51, 18.0225, 64.8732, 969.635, 1175.57, 731.661, 0, 0, 0, 0
51, 18.0225, 64.8732, 969.635, 1175.57, 731.89, 0, 0, 0, 0
52, 18.0225, 64.8203, 969.635, 1175.57, 731.89, 0, 0, 0, 0
52, 18.0225, 64.8203, 969.635, 1175.8, 731.89, 0, 0, 0, 0
53, 18.0225, 64.8838, 969.635, 1175.8, 731.661, 0, 0, 0, 0
53, 18.0225, 64.8838, 969.635, 1175.8, 731.661, 0, 0, 0, 0
54, 18.0228, 64.8521, 969.637, 1175.79, 731.417, 0, 0, 0, 0
54, 18.0228, 64.8521, 969.637, 1175.79, 731.188, 0, 0, 0, 0
55, 18.0232, 64.868, 969.636, 1175.79, 731.196, 0, 0, 0, 0
55, 18.0232, 64.868, 969.636, 1175.79, 730.967, 0, 0, 0, 0
56, 18.0232, 64.9209, 969.634, 1175.81, 730.979, 0, 0, 0, 0
56, 18.0232, 64.9209, 969.634, 1175.81, 730.979, 0, 0, 0, 0
57, 18.0232, 64.9209, 969.632, 1175.82, 730.991, 0, 0, 0, 0
57, 18.0232, 64.9209, 969.632, 1175.82, 730.991, 0, 0, 0, 0
58, 18.0232, 64.9262, 969.632, 1175.82, 730.991, 0, 0, 0, 0
58, 18.0232, 64.9262, 969.632, 1175.82, 730.991, 0, 0, 0, 0
59, 18.0232, 64.9368, 969.634, 1175.81, 730.979, 0, 0, 0, 0
59, 18.0232, 64.9368, 969.634, 1175.81, 731.208, 0, 0, 0, 0
