33, 18.0438, 65.125, 969.726, 1176.28, 731.221, 0, 0, 0, 0
34, 18.0438, 65.0667, 969.725, 1176.52, 731.233, 0, 0, 0, 0
34, 18.0438, 65.0667, 969.725, 1176.52, 731.233, 0, 0, 0, 0
35, 18.0441, 65.0721, 969.725, 1176.29, 731.23, 0, 0, 0, 0
35, 18.0441, 65.0721, 969.725, 1176.29, 731.23, 0, 0, 0, 0
36, 18.0441, 65.0509, 969.725, 1176.29, 731.23, 0, 0, 0, 0
36, 18.0441, 65.0509, 969.725, 1176.29, 731.23, 0, 0, 0, 0
37, 18.0441, 65.0879, 969.725, 1176.29, 731.23, 0, 0, 0, 0
37, 18.0441, 65.0879, 969.725, 1176.29, 731.23, 0, 0, 0, 0
38, 18.0441, 65.0932, 969.725, 1176.29, 731.23, 0, 0, 0, 0
38, 18.0441, 65.0932, 969.725, 1176.29, 731.23, 0, 0, 0, 0
39, 18.0441, 65.0668, 969.725, 1176.06, 731.002, 0, 0, 0, 0
39, 18.0441, 65.0668, 969.725, 1176.29, 731.002, 0, 0, 0, 0
40, 18.0441, 65.0774, 969.723, 1176.3, 731.014, 0, 0, 0, 0
40, 18.0441, 65.0774, 969.723, 1176.3, 731.014, 0, 0, 0, 0
41, 18.0441, 65.0827, 969.725, 1176.29, 731.002, 0, 0, 0, 0
41, 18.0441, 65.0827, 969.725, 1176.29, 731.002, 0, 0, 0, 0
42, 18.0444, 65.1039, 969.726, 1176.28, 730.997, 0, 0, 0, 0
42, 18.0444, 65.1039, 969.726, 1176.28, 730.997, 0, 0, 0, 0
43, 18.0447, 65.1145, 969.726, 1176.28, 730.995, 0, 0, 0, 0
45, 18.0447, 65.1198, 969.726, 1176.28, 730.766, 0, 0, 0, 0
45, 18.0447, 65.1198, 969.726, 1176.51, 730.995, 0, 0, 0, 0
46, 18.0447, 65.1092, 969.726, 1176.28, 730.995, 0, 0, 0, 0
46, 18.0447, 65.1092, 969.726, 1176.28, 730.995, 0, 0, 0, 0
47, 18.0447, 65.0933, 969.728, 1176.5, 730.982, 0, 0, 0, 0
47, 18.0447, 65.0933, 969.728, 1176.5, 730.982, 0, 0, 0, 0
48, 18.0447, 65.0933, 969.729, 1176.48, 731.199, 0, 0, 0, 0
48, 18.0447, 65.0933, 969.729, 1176.48, 731.199, 0, 0, 0, 0
49, 18.0444, 65.0986, 969.731, 1176.47, 731.189, 0, 0, 0, 0
49, 18.0444, 65.0986, 969.731, 1176.47, 731.189, 0, 0, 0, 0
50, 18.0444, 65.1197, 969.729, 1176.49, 731.201, 0, 0, 0, 0
50, 18.0444, 65.1197, 969.729, 1176.49, 731.201, 0, 0, 0, 0
51, 18.0447, 65.0457, 969.729, 1176.48, 731.199, 0, 0, 0, 0
51, 18.0447, 65.0457, 969.729, 1176.48, 731.199, 0, 0, 0, 0
52, 18.0447, 65.0986, 969.729, 1176.48, 731.199, 0, 0, 0, 0
52, 18.0447, 65.0986, 969.729, 1176.71, 731.199, 0, 0, 0, 0
53, 18.045, 65.0457, 969.73, 1176.71, 731.194, 0, 0, 0, 0
53, 18.045, 65.0457, 969.73, 1176.48, 731.194, 0, 0, 0, 0
54, 18.045, 65.0881, 969.73, 1176.48, 731.194, 0, 0, 0, 0
54, 18.045, 65.0881, 969.73, 1176.48, 731.194, 0, 0, 0, 0
55, 18.045, 65.0934, 969.728, 1176.49, 731.207, 0, 0, 0, 0
55, 18.045, 65.0934, 969.728, 1176.49, 731.207, 0, 0, 0, 0
56, 18.0453, 65.0828, 969.731, 1176.7, 730.961, 0, 0, 0, 0
56, 18.0453, 65.0828, 969.731, 1176.7, 730.961, 0, 0, 0, 0
57, 18.0453, 65.0564, 969.729, 1176.71, 730.973, 0, 0, 0, 0
57, 18.0453, 65.0564, 969.729, 1176.49, 730.973, 0, 0, 0, 0
58, 18.0453, 65.0141, 969.727, 1176.5, 730.985, 0, 0, 0, 0
58, 18.0453, 65.0141, 969.727, 1176.5, 730.985, 0, 0, 0, 0
59, 18.0453, 65.0564, 969.726, 1176.51, 730.768, 0, 0, 0, 0
59, 18.0453, 65.0564, 969.726, 1176.51, 730.768, 0, 0, 0, 0
