32, 18.0225, 64.8997, 969.581, 1176.19, 731.593, 0, 0, 0, 0
33, 18.0225, 64.9262, 969.586, 1176.15, 731.785, 0, 0, 0, 0
33, 18.0225, 64.9262, 969.586, 1176.15, 731.785, 0, 0, 0, 0
34, 18.0225, 64.8891, 969.589, 1176.13, 731.99, 0, 0, 0, 0
34, 18.0225, 64.8891, 969.589, 1176.13, 732.219, 0, 0, 0, 0
35, 18.0225, 64.9103, 969.591, 1176.12, 732.206, 0, 0, 0, 0
35, 18.0225, 64.9103, 969.591, 1175.89, 731.978, 0, 0, 0, 0
36, 18.0225, 64.9156, 969.591, 1175.89, 731.978, 0, 0, 0, 0
36, 18.0225, 64.9156, 969.591, 1175.89, 731.749, 0, 0, 0, 0
37, 18.0222, 64.9155, 969.587, 1175.69, 731.32, 0, 0, 0, 0
37, 18.0222, 64.9155, 969.587, 1175.69, 731.32, 0, 0, 0, 0
38, 18.0225, 64.9209, 969.588, 1175.68, 731.086, 0, 0, 0, 0
38, 18.0225, 64.9209, 969.588, 1175.91, 731.086, 0, 0, 0, 0
39, 18.0225, 64.8997, 969.588, 1175.91, 731.086, 0, 0, 0, 0
39, 18.0225, 64.8997, 969.588, 1175.91, 731.086, 0, 0, 0, 0
40, 18.0222, 64.9473, 969.589, 1175.9, 731.079, 0, 0, 0, 0
40, 18.0222, 64.9473, 969.589, 1175.9, 731.079, 0, 0, 0, 0
41, 18.0225, 64.9314, 969.589, 1175.9, 731.074, 0, 0, 0, 0
41, 18.0225, 64.9314, 969.589, 1175.9, 731.074, 0, 0, 0, 0
42, 18.0222, 64.9631, 969.59, 1175.89, 731.295, 0, 0, 0, 0
42, 18.0222, 64.9631, 969.59, 1176.12, 731.066, 0, 0, 0, 0
43, 18.0222, 64.9578, 969.59, 1176.12, 731.066, 0, 0, 0, 0
43, 18.0222, 64.9578, 969.59, 1176.12, 731.524, 0, 0, 0, 0
44, 18.0222, 64.979, 969.594, 1176.1, 731.5, 0, 0, 0, 0
44, 18.0222, 64.979, 969.594, 1176.1, 731.5, 0, 0, 0, 0
45, 18.0222, 64.942, 969.595, 1176.08, 731.488, 0, 0, 0, 0
45, 18.0222, 64.942, 969.595, 1176.08, 731.488, 0, 0, 0, 0
46, 18.0219, 64.9843, 969.592, 1176.11, 731.514, 0, 0, 0, 0
46, 18.0219, 64.9843, 969.592, 1176.11, 731.286, 0, 0, 0, 0
47, 18.0219, 64.9896, 969.592, 1176.11, 731.286, 0, 0, 0, 0
47, 18.0219, 64.9896, 969.592, 1176.11, 731.057, 0, 0, 0, 0
48, 18.0219, 64.9737, 969.595, 1176.09, 731.032, 0, 0, 0, 0
48, 18.0219, 64.9737, 969.595, 1176.09, 731.032, 0, 0, 0, 0
49, 18.0216, 65.0266, 969.596, 1176.08, 731.254, 0, 0, 0, 0
49, 18.0216, 65.0266, 969.596, 1176.08, 731.254, 0, 0, 0, 0
50, 18.0216, 64.9631, 969.6, 1176.06, 731.458, 0, 0, 0, 0
50, 18.0216, 64.9631, 969.6, 1176.28, 731.687, 0, 0, 0, 0
51, 18.0216, 64.9472, 969.606, 1176.24, 731.639, 0, 0, 0, 0
51, 18.0216, 64.9472, 969.606, 1176.24, 731.867, 0, 0, 0, 0
52, 18.0216, 64.926, 969.61, 1176.21, 731.843, 0, 0, 0, 0
52, 18.0216, 64.926, 969.61, 1176.21, 732.072, 0, 0, 0, 0
53, 18.0216, 64.9736, 969.613, 1176.19, 732.048, 0, 0, 0, 0
53, 18.0216, 64.9736, 969.613, 1176.19, 732.048, 0, 0, 0, 0
54, 18.0216, 64.9736, 969.615, 1175.95, 731.807, 0, 0, 0, 0
54, 18.0216, 64.9736, 969.615, 1175.95, 731.578, 0, 0, 0, 0
55, 18.0216, 64.9048, 969.616, 1175.93, 731.565, 0, 0, 0, 0
55, 18.0216, 64.9048, 969.616, 1175.93, 731.565, 0, 0, 0, 0
56, 18.0219, 64.9578, 969.62, 1175.9, 731.536, 0, 0, 0, 0
56, 18.0219, 64.9578, 969.62, 1175.9, 731.307, 0, 0, 0, 0
57, 18.0222, 64.9367, 969.622, 1175.89, 731.293, 0, 0, 0, 0
57, 18.0222, 64.9367, 969.622, 1175.89, 731.293, 0, 0, 0, 0
58, 18.0219, 64.9261, 969.624, 1175.88, 731.512, 0, 0, 0, 0
58, 18.0219, 64.9261, 969.624, 1175.88, 731.512, 0, 0, 0, 0
59, 18.0219, 64.9472, 969.625, 1175.87, 731.5, 0, 0, 0, 0
59, 18.0219, 64.9472, 969.625, 1175.87, 731.5, 0, 0, 0, 0
