28, 18.045, 64.8499, 969.705, 1176.43, 731.377, 0, 0, 0, 0
28, 18.045, 64.8499, 969.705, 1176.66, 731.377, 0, 0, 0, 0
29, 18.045, 64.8658, 969.708, 1176.64, 731.353, 0, 0, 0, 0
29, 18.045, 64.8658, 969.708, 1176.64, 731.582, 0, 0, 0, 0
30, 18.0447, 64.9081, 969.709, 1176.63, 731.345, 0, 0, 0, 0
30, 18.0447, 64.9081, 969.709, 1176.63, 731.345, 0, 0, 0, 0
31, 18.0447, 64.8446, 969.709, 1176.4, 731.345, 0, 0, 0, 0
31, 18.0447, 64.8446, 969.709, 1176.4, 731.345, 0, 0, 0, 0
32, 18.0444, 64.8499, 969.709, 1176.4, 731.348, 0, 0, 0, 0
32, 18.0444, 64.8499, 969.709, 1176.4, 731.577, 0, 0, 0, 0
33, 18.0444, 64.8922, 969.709, 1176.4, 731.577, 0, 0, 0, 0
33, 18.0444, 64.8922, 969.709, 1176.4, 731.577, 0, 0, 0, 0
34, 18.0441, 64.8392, 969.713, 1176.37, 731.545, 0, 0, 0, 0
34, 18.0441, 64.8392, 969.713, 1176.37, 731.545, 0, 0, 0, 0
35, 18.0441, 64.8392, 969.717, 1176.35, 731.52, 0, 0, 0, 0
35, 18.0441, 64.8392, 969.717, 1176.35, 731.52, 0, 0, 0, 0
36, 18.0441, 64.8763, 969.72, 1176.32, 731.496, 0, 0, 0, 0
36, 18.0441, 64.8763, 969.72, 1176.55, 731.496, 0, 0, 0, 0
37, 18.0438, 64.908, 969.723, 1176.53, 731.474, 0, 0, 0, 0
37, 18.0438, 64.908, 969.723, 1176.3, 731.703, 0, 0, 0, 0
38, 18.0441, 64.908, 969.723, 1176.53, 731.701, 0, 0, 0, 0
38, 18.0441, 64.908, 969.723, 1176.53, 731.701, 0, 0, 0, 0
39, 18.0441, 64.9451, 969.727, 1176.5, 731.676, 0, 0, 0, 0
39, 18.0441, 64.9451, 969.727, 1176.5, 731.905, 0, 0, 0, 0
40, 18.0441, 64.9292, 969.73, 1176.48, 731.881, 0, 0, 0, 0
40, 18.0441, 64.9292, 969.73, 1176.48, 731.881, 0, 0, 0, 0
41, 18.0441, 64.9239, 969.734, 1176.45, 731.856, 0, 0, 0, 0
41, 18.0441, 64.9239, 969.734, 1176.45, 731.627, 0, 0, 0, 0
42, 18.0441, 64.998, 969.735, 1176.44, 731.615, 0, 0, 0, 0
42, 18.0441, 64.998, 969.735, 1176.44, 731.615, 0, 0, 0, 0
43, 18.0441, 64.9504, 969.737, 1176.2, 731.603, 0, 0, 0, 0
43, 18.0441, 64.9504, 969.737, 1176.2, 731.603, 0, 0, 0, 0
44, 18.0441, 64.9715, 969.739, 1176.19, 731.591, 0, 0, 0, 0
44, 18.0441, 64.9715, 969.739, 1176.19, 731.591, 0, 0, 0, 0
45, 18.0438, 64.9345, 969.738, 1176.19, 731.593, 0, 0, 0, 0
45, 18.0438, 64.9345, 969.738, 1176.19, 731.822, 0, 0, 0, 0
46, 18.0434, 64.9714, 969.741, 1176.17, 731.574, 0, 0, 0, 0
46, 18.0434, 64.9714, 969.741, 1176.17, 731.574, 0, 0, 0, 0
47, 18.0434, 65.0297, 969.743, 1176.16, 731.561, 0, 0, 0, 0
47, 18.0434, 65.0297, 969.743, 1176.16, 731.561, 0, 0, 0, 0
48, 18.0431, 64.9926, 969.742, 1176.16, 731.566, 0, 0, 0, 0
48, 18.0431, 64.9926, 969.742, 1176.39, 731.566, 0, 0, 0, 0
49, 18.0431, 65.0349, 969.742, 1176.39, 731.566, 0, 0, 0, 0
49, 18.0431, 65.0349, 969.742, 1176.39, 731.566, 0, 0, 0, 0
50, 18.0431, 65.0455, 969.742, 1176.16, 731.566, 0, 0, 0, 0
50, 18.0431, 65.0455, 969.742, 1176.16, 731.566, 0, 0, 0, 0
51, 18.0431, 65.0137, 969.742, 1176.16, 731.566, 0, 0, 0, 0
51, 18.0431, 65.0137, 969.742, 1176.16, 731.566, 0, 0, 0, 0
52, 18.0431, 64.9714, 969.74, 1176.18, 731.578, 0, 0, 0, 0
52, 18.0431, 64.9714, 969.74, 1176.18, 731.578, 0, 0, 0, 0
53, 18.0431, 65.019, 969.742, 1176.16, 731.566, 0, 0, 0, 0
53, 18.0431, 65.019, 969.742, 1176.39, 731.337, 0, 0, 0, 0
54, 18.0431, 64.982, 969.742, 1176.16, 731.337, 0, 0, 0, 0
54, 18.0431, 64.982, 969.742, 1176.16, 731.337, 0, 0, 0, 0
55, 18.0431, 64.9873, 969.742, 1176.16, 731.108, 0, 0, 0, 0
55, 18.0431, 64.9873, 969.742, 1176.16, 731.108, 0, 0, 0, 0
56, 18.0431, 64.9767, 969.742, 1176.16, 731.108, 0, 0, 0, 0
56, 18.0431, 64.9767, 969.742, 1176.16, 731.108, 0, 0, 0, 0
57, 18.0431, 64.9608, 969.742, 1176.16, 731.108, 0, 0, 0, 0
57, 18.0431, 64.9608, 969.742, 1176.16, 731.108, 0, 0, 0, 0
58, 18.0434, 64.9661, 969.743, 1176.16, 731.104, 0, 0, 0, 0
58, 18.0434, 64.9661, 969.743, 1176.16, 731.104, 0, 0, 0, 0
59, 18.0431, 64.9343, 969.74, 1176.18, 731.12, 0, 0, 0, 0
59, 18.0431, 64.9343, 969.74, 1176.18, 731.12, 0, 0, 0, 0
