40, 18.008, 64.8024, 969.442, 1175.15, 730.777, 0, 0, 0, 0
40, 18.008, 64.8024, 969.442, 1175.15, 730.777, 0, 0, 0, 0
41, 18.008, 64.8606, 969.443, 1175.36, 730.765, 0, 0, 0, 0
41, 18.008, 64.8606, 969.443, 1175.36, 730.765, 0, 0, 0, 0
42, 18.008, 64.8659, 969.442, 1175.37, 730.777, 0, 0, 0, 0
42, 18.008, 64.8659, 969.442, 1175.37, 730.777, 0, 0, 0, 0
43, 18.0083, 64.8289, 969.444, 1175.36, 730.76, 0, 0, 0, 0
43, 18.0083, 64.8289, 969.444, 1175.36, 730.76, 0, 0, 0, 0
44, 18.0086, 64.866, 969.446, 1175.11, 730.743, 0, 0, 0, 0
44, 18.0086, 64.866, 969.446, 1175.11, 730.743, 0, 0, 0, 0
45, 18.0086, 64.8977, 969.445, 1175.12, 730.755, 0, 0, 0, 0
45, 18.0086, 64.8977, 969.445, 1175.12, 730.755, 0, 0, 0, 0
46, 18.0089, 64.8131, 969.445, 1175.12, 730.753, 0, 0, 0, 0
46, 18.0089, 64.8131, 969.445, 1175.12, 730.753, 0, 0, 0, 0
47, 18.0092, 64.8661, 969.444, 1175.13, 730.761, 0, 0, 0, 0
47, 18.0092, 64.8661, 969.444, 1175.13, 730.761, 0, 0, 0, 0
48, 18.0092, 64.8449, 969.445, 1175.35, 730.748, 0, 0, 0, 0
48, 18.0092, 64.8449, 969.445, 1175.35, 730.748, 0, 0, 0, 0
49, 18.0092, 64.8767, 969.447, 1175.33, 730.736, 0, 0, 0, 0
49, 18.0092, 64.8767, 969.447, 1175.33, 730.736, 0, 0, 0, 0
50, 18.0092, 64.8396, 969.449, 1175.32, 730.724, 0, 0, 0, 0
50, 18.0092, 64.8396, 969.449, 1175.32, 730.724, 0, 0, 0, 0
51, 18.0092, 64.8925, 969.45, 1175.31, 730.712, 0, 0, 0, 0
51, 18.0092, 64.8925, 969.45, 1175.08, 730.712, 0, 0, 0, 0
52, 18.0095, 64.8502, 969.452, 1175.07, 730.697, 0, 0, 0, 0
52, 18.0095, 64.8502, 969.452, 1175.07, 730.697, 0, 0, 0, 0
53, 18.0092, 64.8661, 969.454, 1175.06, 730.688, 0, 0, 0, 0
53, 18.0092, 64.8661, 969.454, 1175.06, 730.688, 0, 0, 0, 0
54, 18.0092, 64.8555, 969.452, 1175.07, 730.7, 0, 0, 0, 0
54, 18.0092, 64.8555, 969.452, 1175.07, 730.7, 0, 0, 0, 0
55, 18.0092, 64.8237, 969.452, 1175.07, 730.7, 0, 0, 0, 0
55, 18.0092, 64.8237, 969.452, 1175.07, 730.7, 0, 0, 0, 0
56, 18.0092, 64.792, 969.452, 1175.07, 730.7, 0, 0, 0, 0
56, 18.0092, 64.792, 969.452, 1175.07, 730.7, 0, 0, 0, 0
57, 18.0095, 64.8396, 969.452, 1175.07, 730.697, 0, 0, 0, 0
57, 18.0095, 64.8396, 969.452, 1175.07, 730.697, 0, 0, 0, 0
58, 18.0095, 64.8555, 969.452, 1175.29, 730.697, 0, 0, 0, 0
58, 18.0095, 64.8555, 969.452, 1175.07, 730.697, 0, 0, 0, 0
59, 18.0092, 64.8079, 969.45, 1175.08, 730.712, 0, 0, 0, 0
59, 18.0092, 64.8079, 969.45, 1175.08, 730.712, 0, 0, 0, 0
