34, 17.8911, 53.8541, 974.992, 1212.57, 672.731, 0, 0, 0, 0
34, 17.8911, 53.8541, 974.992, 1212.57, 672.731, 0, 0, 0, 0
35, 17.8911, 53.886, 974.992, 1212.57, 672.731, 0, 0, 0, 0
35, 17.8911, 53.886, 974.992, 1212.34, 672.731, 0, 0, 0, 0
36, 17.8911, 53.87, 974.994, 1212.33, 672.725, 0, 0, 0, 0
36, 17.8911, 53.87, 974.994, 1212.33, 672.725, 0, 0, 0, 0
37, 17.8911, 53.8488, 974.996, 1212.32, 672.719, 0, 0, 0, 0
37, 17.8911, 53.8488, 974.996, 1212.32, 672.719, 0, 0, 0, 0
38, 17.8908, 53.8435, 974.995, 1212.33, 672.721, 0, 0, 0, 0
38, 17.8908, 53.8435, 974.995, 1212.33, 672.492, 0, 0, 0, 0
39, 17.8908, 53.8435, 974.993, 1212.33, 672.498, 0, 0, 0, 0
39, 17.8908, 53.8435, 974.993, 1212.56, 672.498, 0, 0, 0, 0
40, 17.8908, 53.801, 974.995, 1212.56, 672.492, 0, 0, 0, 0
40, 17.8908, 53.801, 974.995, 1212.56, 672.492, 0, 0, 0, 0
41, 17.8908, 53.8541, 974.997, 1212.55, 672.486, 0, 0, 0, 0
41, 17.8908, 53.8541, 974.997, 1212.55, 672.486, 0, 0, 0, 0
42, 17.8904, 53.8594, 974.995, 1212.33, 672.722, 0, 0, 0, 0
42, 17.8904, 53.8594, 974.995, 1212.56, 672.722, 0, 0, 0, 0
43, 17.8908, 53.87, 974.995, 1212.56, 672.721, 0, 0, 0, 0
43, 17.8908, 53.87, 974.995, 1212.56, 672.721, 0, 0, 0, 0
44, 17.8904, 53.8912, 974.995, 1212.56, 672.722, 0, 0, 0, 0
44, 17.8904, 53.8912, 974.995, 1212.56, 672.722, 0, 0, 0, 0
45, 17.8908, 53.87, 974.993, 1212.56, 672.727, 0, 0, 0, 0
45, 17.8908, 53.87, 974.993, 1212.56, 672.727, 0, 0, 0, 0
46, 17.8908, 53.8541, 974.995, 1212.33, 672.721, 0, 0, 0, 0
46, 17.8908, 53.8541, 974.995, 1212.33, 672.721, 0, 0, 0, 0
47, 17.8908, 53.8647, 974.995, 1212.33, 672.721, 0, 0, 0, 0
47, 17.8908, 53.8647, 974.995, 1212.1, 672.721, 0, 0, 0, 0
48, 17.8911, 53.8435, 974.997, 1212.09, 672.713, 0, 0, 0, 0
48, 17.8911, 53.8435, 974.997, 1212.09, 672.713, 0, 0, 0, 0
49, 17.8914, 53.7851, 974.998, 1212.32, 672.711, 0, 0, 0, 0
49, 17.8914, 53.7851, 974.998, 1212.32, 672.711, 0, 0, 0, 0
50, 17.8914, 53.8276, 974.996, 1212.32, 672.717, 0, 0, 0, 0
50, 17.8911, 53.8488, 974.994, 1212.32, 672.717, 0, 0, 0, 0
51, 17.8911, 53.8488, 974.994, 1212.33, 672.725, 0, 0, 0, 0
51, 17.8911, 53.8488, 974.994, 1212.33, 672.496, 0, 0, 0, 0
52, 17.8911, 53.8223, 974.994, 1212.33, 672.496, 0, 0, 0, 0
52, 17.8911, 53.8223, 974.994, 1212.33, 672.496, 0, 0, 0, 0
53, 17.8914, 53.8541, 974.994, 1212.33, 672.724, 0, 0, 0, 0
53, 17.8914, 53.8541, 974.994, 1212.33, 672.724, 0, 0, 0, 0
54, 17.8917, 53.8064, 974.995, 1212.33, 672.492, 0, 0, 0, 0
54, 17.8917, 53.8064, 974.995, 1212.33, 672.492, 0, 0, 0, 0
55, 17.8917, 53.817, 974.995, 1212.33, 672.492, 0, 0, 0, 0
55, 17.8917, 53.817, 974.995, 1212.33, 672.492, 0, 0, 0, 0
56, 17.8917, 53.833, 974.995, 1212.33, 672.492, 0, 0, 0, 0
56, 17.8917, 53.833, 974.995, 1212.33, 672.492, 0, 0, 0, 0
57, 17.8917, 53.7958, 974.995, 1212.33, 672.492, 0, 0, 0, 0
57, 17.8917, 53.7958, 974.995, 1212.33, 672.492, 0, 0, 0, 0
58, 17.8917, 53.8064, 974.997, 1212.32, 672.486, 0, 0, 0, 0
58, 17.8917, 53.8064, 974.997, 1212.32, 672.486, 0, 0, 0, 0
59, 17.892, 53.7799, 974.999, 1212.31, 672.478, 0, 0, 0, 0
59, 17.892, 53.7799, 974.999, 1212.31, 672.478, 0, 0, 0, 0
