38, 17.8084, 55.1656, 975.033, 1212.42, 672.812, 0, 0, 0, 0
39, 17.8084, 55.1656, 975.033, 1212.42, 672.583, 0, 0, 0, 0
39, 17.8084, 55.2239, 975.031, 1212.42, 672.589, 0, 0, 0, 0
40, 17.8084, 55.2239, 975.031, 1212.42, 672.589, 0, 0, 0, 0
40, 17.8081, 55.1814, 975.031, 1212.43, 672.592, 0, 0, 0, 0
41, 17.8081, 55.1814, 975.031, 1212.43, 672.592, 0, 0, 0, 0
41, 17.8081, 55.0753, 975.029, 1212.43, 672.598, 0, 0, 0, 0
42, 17.8081, 55.0753, 975.029, 1212.43, 672.598, 0, 0, 0, 0
42, 17.8081, 55.1814, 975.027, 1212.44, 672.604, 0, 0, 0, 0
43, 17.8081, 55.1814, 975.027, 1212.44, 672.604, 0, 0, 0, 0
43, 17.8081, 55.1974, 975.027, 1212.44, 672.604, 0, 0, 0, 0
44, 17.8081, 55.1974, 975.027, 1212.44, 672.604, 0, 0, 0, 0
44, 17.8081, 55.192, 975.026, 1212.44, 672.61, 0, 0, 0, 0
45, 17.8081, 55.192, 975.026, 1212.44, 672.61, 0, 0, 0, 0
45, 17.8081, 55.2292, 975.026, 1212.44, 672.61, 0, 0, 0, 0
46, 17.8081, 55.2292, 975.026, 1212.44, 672.61, 0, 0, 0, 0
46, 17.8081, 55.1708, 975.024, 1212.45, 672.616, 0, 0, 0, 0
47, 17.8081, 55.1708, 975.024, 1212.45, 672.616, 0, 0, 0, 0
47, 17.8081, 55.1337, 975.024, 1212.45, 672.616, 0, 0, 0, 0
48, 17.8081, 55.1337, 975.024, 1212.45, 672.616, 0, 0, 0, 0
48, 17.8078, 55.1761, 975.022, 1212.46, 672.624, 0, 0, 0, 0
49, 17.8078, 55.1761, 975.022, 1212.46, 672.624, 0, 0, 0, 0
49, 17.8075, 55.2026, 975.02, 1212.47, 672.632, 0, 0, 0, 0
50, 17.8075, 55.2026, 975.02, 1212.47, 672.632, 0, 0, 0, 0
50, 17.8075, 55.1548, 975.02, 1212.47, 672.632, 0, 0, 0, 0
51, 17.8075, 55.1548, 975.02, 1212.24, 672.632, 0, 0, 0, 0
51, 17.8071, 55.1813, 975.019, 1212.24, 672.634, 0, 0, 0, 0
52, 17.8071, 55.1813, 975.019, 1212.24, 672.634, 0, 0, 0, 0
52, 17.8071, 55.123, 975.019, 1212.24, 672.634, 0, 0, 0, 0
53, 17.8071, 55.123, 975.019, 1212.24, 672.634, 0, 0, 0, 0
53, 17.8071, 55.1389, 975.017, 1212.25, 672.64, 0, 0, 0, 0
54, 17.8071, 55.1389, 975.017, 1212.25, 672.64, 0, 0, 0, 0
54, 17.8068, 55.1017, 975.015, 1212.25, 672.648, 0, 0, 0, 0
55, 17.8068, 55.1017, 975.015, 1212.03, 672.648, 0, 0, 0, 0
55, 17.8071, 55.1707, 975.016, 1212.02, 672.646, 0, 0, 0, 0
56, 17.8071, 55.1707, 975.016, 1212.25, 672.646, 0, 0, 0, 0
56, 17.8068, 55.1176, 975.015, 1212.25, 672.648, 0, 0, 0, 0
57, 17.8068, 55.1176, 975.015, 1212.25, 672.648, 0, 0, 0, 0
57, 17.8065, 55.0964, 975.015, 1212.26, 672.65, 0, 0, 0, 0
58, 17.8065, 55.0964, 975.015, 1212.26, 672.65, 0, 0, 0, 0
58, 17.8065, 55.1759, 975.015, 1212.26, 672.65, 0, 0, 0, 0
59, 17.8065, 55.1759, 975.015, 1212.26, 672.65, 0, 0, 0, 0
59, 17.8062, 55.1494, 975.014, 1212.26, 672.652, 0, 0, 0, 0
