47, 17.798, 55.3924, 974.944, 1212.06, 672.451, 0, 0, 0, 0
47, 17.7976, 55.281, 974.941, 1212.07, 672.459, 0, 0, 0, 0
48, 17.7976, 55.281, 974.941, 1212.07, 672.688, 0, 0, 0, 0
48, 17.7976, 55.3128, 974.941, 1212.07, 672.688, 0, 0, 0, 0
49, 17.7976, 55.3128, 974.941, 1212.07, 672.688, 0, 0, 0, 0
49, 17.7976, 55.387, 974.94, 1212.07, 672.694, 0, 0, 0, 0
50, 17.7976, 55.387, 974.94, 1212.07, 672.694, 0, 0, 0, 0
50, 17.7973, 55.4082, 974.941, 1212.07, 672.689, 0, 0, 0, 0
51, 17.7973, 55.4082, 974.941, 1212.07, 672.689, 0, 0, 0, 0
51, 17.797, 55.3711, 974.939, 1212.07, 672.698, 0, 0, 0, 0
52, 17.797, 55.3711, 974.939, 1212.07, 672.469, 0, 0, 0, 0
52, 17.7967, 55.3869, 974.94, 1212.07, 672.464, 0, 0, 0, 0
53, 17.7967, 55.3869, 974.94, 1212.07, 672.464, 0, 0, 0, 0
53, 17.7967, 55.3976, 974.94, 1212.07, 672.464, 0, 0, 0, 0
54, 17.7967, 55.3976, 974.94, 1212.07, 672.464, 0, 0, 0, 0
54, 17.7964, 55.3657, 974.939, 1212.07, 672.466, 0, 0, 0, 0
55, 17.7964, 55.3657, 974.939, 1212.07, 672.466, 0, 0, 0, 0
55, 17.7964, 55.3922, 974.938, 1212.08, 672.472, 0, 0, 0, 0
56, 17.7964, 55.3922, 974.938, 1212.08, 672.472, 0, 0, 0, 0
56, 17.7961, 55.4028, 974.937, 1212.08, 672.475, 0, 0, 0, 0
57, 17.7961, 55.4028, 974.937, 1212.08, 672.475, 0, 0, 0, 0
57, 17.7961, 55.4293, 974.939, 1212.07, 672.697, 0, 0, 0, 0
58, 17.7961, 55.4293, 974.939, 1212.07, 672.697, 0, 0, 0, 0
58, 17.7957, 55.4293, 974.937, 1212.08, 672.705, 0, 0, 0, 0
59, 17.7957, 55.4293, 974.937, 1212.08, 672.705, 0, 0, 0, 0
59, 17.7954, 55.4663, 974.936, 1212.08, 672.707, 0, 0, 0, 0
2, 17.7951, 55.408, 974.935, 1212.08, 672.707, 0, 0, 0, 0
