30, 18.3805, 55.2445, 975.133, 1210, 671.534, 0, 0, 0, 0
31, 18.3805, 55.2445, 975.133, 1210, 671.534, 0, 0, 0, 0
31, 18.3805, 55.2445, 975.133, 1210, 671.534, 0, 0, 0, 0
32, 18.3805, 55.2445, 975.133, 1210, 671.305, 0, 0, 0, 0
32, 18.3805, 55.2658, 975.133, 1210, 671.534, 0, 0, 0, 0
33, 18.3805, 55.2658, 975.133, 1210, 671.534, 0, 0, 0, 0
33, 18.3808, 55.2871, 975.133, 1209.99, 671.531, 0, 0, 0, 0
34, 18.3808, 55.2871, 975.133, 1209.99, 671.531, 0, 0, 0, 0
34, 18.3805, 55.1489, 975.131, 1210, 671.54, 0, 0, 0, 0
35, 18.3805, 55.1489, 975.131, 1210, 671.54, 0, 0, 0, 0
35, 18.3808, 55.2552, 975.133, 1209.99, 671.531, 0, 0, 0, 0
36, 18.3808, 55.2552, 975.133, 1209.99, 671.531, 0, 0, 0, 0
36, 18.3811, 55.2659, 975.134, 1209.99, 671.529, 0, 0, 0, 0
37, 18.3811, 55.2659, 975.134, 1209.99, 671.529, 0, 0, 0, 0
37, 18.3811, 55.2499, 975.134, 1209.99, 671.529, 0, 0, 0, 0
38, 18.3811, 55.2499, 975.134, 1209.99, 671.529, 0, 0, 0, 0
38, 18.3811, 55.2446, 975.134, 1209.99, 671.529, 0, 0, 0, 0
39, 18.3811, 55.2446, 975.134, 1209.99, 671.529, 0, 0, 0, 0
39, 18.3811, 55.2659, 975.134, 1209.99, 671.529, 0, 0, 0, 0
40, 18.3811, 55.2659, 975.134, 1209.99, 671.529, 0, 0, 0, 0
40, 18.3808, 55.303, 975.133, 1209.99, 671.531, 0, 0, 0, 0
41, 18.3808, 55.303, 975.133, 1209.99, 671.531, 0, 0, 0, 0
41, 18.3811, 55.2605, 975.136, 1209.98, 671.523, 0, 0, 0, 0
42, 18.3811, 55.2605, 975.136, 1209.98, 671.523, 0, 0, 0, 0
42, 18.3808, 55.303, 975.135, 1209.99, 671.525, 0, 0, 0, 0
43, 18.3808, 55.303, 975.135, 1209.99, 671.525, 0, 0, 0, 0
43, 18.3808, 55.2605, 975.135, 1209.99, 671.525, 0, 0, 0, 0
44, 18.3808, 55.2605, 975.135, 1209.99, 671.525, 0, 0, 0, 0
44, 18.3811, 55.2712, 975.134, 1209.99, 671.529, 0, 0, 0, 0
45, 18.3811, 55.2712, 975.134, 1209.99, 671.529, 0, 0, 0, 0
45, 18.3811, 55.2871, 975.134, 1209.99, 671.529, 0, 0, 0, 0
46, 18.3811, 55.2871, 975.134, 1209.99, 671.529, 0, 0, 0, 0
46, 18.3811, 55.2659, 975.134, 1209.99, 671.529, 0, 0, 0, 0
47, 18.3811, 55.2659, 975.134, 1209.99, 671.529, 0, 0, 0, 0
47, 18.3808, 55.2339, 975.135, 1209.99, 671.525, 0, 0, 0, 0
48, 18.3808, 55.2339, 975.135, 1209.99, 671.525, 0, 0, 0, 0
48, 18.3808, 55.2977, 975.133, 1209.99, 671.531, 0, 0, 0, 0
49, 18.3808, 55.2977, 975.133, 1209.99, 671.531, 0, 0, 0, 0
49, 18.3808, 55.2711, 975.133, 1209.99, 671.531, 0, 0, 0, 0
50, 18.3808, 55.2711, 975.133, 1209.99, 671.531, 0, 0, 0, 0
50, 18.3805, 55.2392, 975.133, 1210, 671.534, 0, 0, 0, 0
51, 18.3805, 55.2392, 975.133, 1210, 671.534, 0, 0, 0, 0
51, 18.3801, 55.2445, 975.134, 1209.99, 671.529, 0, 0, 0, 0
52, 18.3801, 55.2445, 975.134, 1209.99, 671.529, 0, 0, 0, 0
52, 18.3801, 55.2657, 975.134, 1209.99, 671.3, 0, 0, 0, 0
53, 18.3801, 55.2657, 975.134, 1209.99, 671.3, 0, 0, 0, 0
53, 18.3801, 55.2445, 975.134, 1209.99, 671.3, 0, 0, 0, 0
54, 18.3801, 55.2445, 975.134, 1209.99, 671.3, 0, 0, 0, 0
54, 18.3805, 55.2658, 975.134, 1209.99, 671.299, 0, 0, 0, 0
55, 18.3805, 55.2658, 975.134, 1209.99, 671.299, 0, 0, 0, 0
55, 18.3801, 55.2976, 975.134, 1209.99, 671.3, 0, 0, 0, 0
56, 18.3801, 55.2976, 975.134, 1209.99, 671.529, 0, 0, 0, 0
56, 18.3801, 55.2976, 975.134, 1209.99, 671.529, 0, 0, 0, 0
57, 18.3801, 55.2976, 975.134, 1209.99, 671.529, 0, 0, 0, 0
57, 18.3805, 55.3136, 975.133, 1210, 671.534, 0, 0, 0, 0
58, 18.3805, 55.3136, 975.133, 1209.77, 671.534, 0, 0, 0, 0
58, 18.3805, 55.2764, 975.131, 1209.77, 671.54, 0, 0, 0, 0
59, 18.3805, 55.2764, 975.131, 1209.54, 671.54, 0, 0, 0, 0
59, 18.3801, 55.2551, 975.129, 1209.55, 671.547, 0, 0, 0, 0
