51, 18.3716, 55.2541, 975.125, 1210.02, 671.562, 0, 0, 0, 0
51, 18.3716, 55.2806, 975.123, 1210.03, 671.568, 0, 0, 0, 0
52, 18.3716, 55.2806, 975.123, 1210.03, 671.568, 0, 0, 0, 0
52, 18.3716, 55.286, 975.123, 1210.03, 671.34, 0, 0, 0, 0
53, 18.3716, 55.286, 975.123, 1210.03, 671.34, 0, 0, 0, 0
53, 18.3716, 55.286, 975.123, 1210.03, 671.34, 0, 0, 0, 0
54, 18.3716, 55.286, 975.123, 1210.03, 671.34, 0, 0, 0, 0
54, 18.3716, 55.286, 975.123, 1210.03, 671.34, 0, 0, 0, 0
55, 18.3716, 55.286, 975.123, 1210.03, 671.34, 0, 0, 0, 0
55, 18.3713, 55.2859, 975.122, 1210.03, 671.571, 0, 0, 0, 0
56, 18.3713, 55.2859, 975.122, 1210.03, 671.571, 0, 0, 0, 0
56, 18.3716, 55.3391, 975.121, 1210.04, 671.804, 0, 0, 0, 0
57, 18.3716, 55.3391, 975.121, 1210.04, 671.804, 0, 0, 0, 0
57, 18.3713, 55.3072, 975.121, 1210.04, 671.806, 0, 0, 0, 0
58, 18.3713, 55.3072, 975.121, 1210.04, 671.806, 0, 0, 0, 0
58, 18.3713, 55.339, 975.121, 1210.04, 671.806, 0, 0, 0, 0
59, 18.3713, 55.339, 975.121, 1210.04, 671.577, 0, 0, 0, 0
59, 18.3713, 55.3709, 975.121, 1210.04, 671.577, 0, 0, 0, 0
