22, 18.2202, 51.9054, 975.107, 1210.55, 671.627, 0, 0, 0, 0
22, 18.2196, 51.9425, 975.106, 1210.55, 671.402, 0, 0, 0, 0
23, 18.2196, 51.9425, 975.106, 1210.55, 671.402, 0, 0, 0, 0
23, 18.2186, 51.8999, 975.106, 1210.55, 671.401, 0, 0, 0, 0
24, 18.2186, 51.8999, 975.106, 1210.55, 671.401, 0, 0, 0, 0
24, 18.218, 51.953, 975.107, 1210.55, 671.399, 0, 0, 0, 0
25, 18.218, 51.953, 975.107, 1210.55, 671.399, 0, 0, 0, 0
25, 18.2173, 52.0167, 975.105, 1210.55, 671.404, 0, 0, 0, 0
26, 18.2173, 52.0167, 975.105, 1210.55, 671.404, 0, 0, 0, 0
26, 18.2167, 52.0432, 975.106, 1210.55, 671.401, 0, 0, 0, 0
27, 18.2167, 52.0432, 975.106, 1210.55, 671.401, 0, 0, 0, 0
27, 18.2164, 52.0378, 975.105, 1210.55, 671.403, 0, 0, 0, 0
28, 18.2164, 52.0378, 975.105, 1210.55, 671.632, 0, 0, 0, 0
28, 18.2158, 52.0749, 975.105, 1210.56, 671.636, 0, 0, 0, 0
29, 18.2158, 52.0749, 975.105, 1210.56, 671.636, 0, 0, 0, 0
29, 18.2158, 52.1493, 975.105, 1210.56, 671.636, 0, 0, 0, 0
30, 18.2158, 52.1493, 975.105, 1210.56, 671.636, 0, 0, 0, 0
30, 18.2154, 52.1121, 975.104, 1210.56, 671.637, 0, 0, 0, 0
31, 18.2154, 52.1121, 975.104, 1210.56, 671.637, 0, 0, 0, 0
31, 18.2148, 52.1492, 975.105, 1210.56, 671.407, 0, 0, 0, 0
32, 18.2148, 52.1492, 975.105, 1210.56, 671.407, 0, 0, 0, 0
32, 18.2145, 52.0961, 975.104, 1210.56, 671.408, 0, 0, 0, 0
33, 18.2145, 52.0961, 975.104, 1210.56, 671.408, 0, 0, 0, 0
33, 18.2139, 52.1119, 975.105, 1210.55, 671.406, 0, 0, 0, 0
34, 18.2139, 52.1119, 975.105, 1210.55, 671.406, 0, 0, 0, 0
34, 18.2135, 52.0588, 975.106, 1210.55, 671.631, 0, 0, 0, 0
35, 18.2135, 52.0588, 975.106, 1210.55, 671.631, 0, 0, 0, 0
35, 18.2132, 52.0003, 975.105, 1210.55, 671.633, 0, 0, 0, 0
36, 18.2132, 52.0003, 975.105, 1210.55, 671.862, 0, 0, 0, 0
36, 18.2126, 51.9417, 975.104, 1210.56, 671.865, 0, 0, 0, 0
37, 18.2126, 51.9417, 975.104, 1210.56, 671.636, 0, 0, 0, 0
37, 18.212, 51.9257, 975.102, 1210.57, 671.646, 0, 0, 0, 0
38, 18.212, 51.9257, 975.102, 1210.57, 671.646, 0, 0, 0, 0
38, 18.2116, 51.8672, 975.101, 1210.57, 671.648, 0, 0, 0, 0
39, 18.2116, 51.8672, 975.101, 1210.57, 671.648, 0, 0, 0, 0
39, 18.2113, 51.8459, 975.102, 1210.56, 671.645, 0, 0, 0, 0
40, 18.2113, 51.8459, 975.102, 1210.56, 671.874, 0, 0, 0, 0
40, 18.211, 51.713, 975.103, 1210.56, 671.869, 0, 0, 0, 0
41, 18.211, 51.713, 975.103, 1210.56, 671.869, 0, 0, 0, 0
41, 18.2104, 51.8352, 975.104, 1210.56, 671.866, 0, 0, 0, 0
42, 18.2104, 51.8352, 975.104, 1210.56, 671.866, 0, 0, 0, 0
42, 18.2101, 51.7395, 975.104, 1210.56, 671.639, 0, 0, 0, 0
43, 18.2101, 51.7395, 975.104, 1210.56, 671.639, 0, 0, 0, 0
43, 18.2097, 51.7767, 975.105, 1210.56, 671.636, 0, 0, 0, 0
44, 18.2097, 51.7767, 975.105, 1210.56, 671.636, 0, 0, 0, 0
44, 18.2091, 51.8085, 975.105, 1210.55, 671.633, 0, 0, 0, 0
45, 18.2091, 51.8085, 975.105, 1210.55, 671.404, 0, 0, 0, 0
45, 18.2088, 51.8138, 975.105, 1210.55, 671.636, 0, 0, 0, 0
46, 18.2088, 51.8138, 975.105, 1210.55, 671.636, 0, 0, 0, 0
46, 18.2085, 51.8456, 975.106, 1210.55, 671.631, 0, 0, 0, 0
47, 18.2085, 51.8456, 975.106, 1210.55, 671.631, 0, 0, 0, 0
47, 18.2085, 51.8509, 975.108, 1210.54, 671.625, 0, 0, 0, 0
48, 18.2085, 51.8509, 975.108, 1210.54, 671.625, 0, 0, 0, 0
48, 18.2082, 51.92, 975.107, 1210.55, 671.627, 0, 0, 0, 0
49, 18.2082, 51.92, 975.107, 1210.55, 671.627, 0, 0, 0, 0
49, 18.2082, 51.9253, 975.109, 1210.54, 671.621, 0, 0, 0, 0
50, 18.2082, 51.9253, 975.109, 1210.54, 671.621, 0, 0, 0, 0
50, 18.2078, 51.9253, 975.11, 1210.54, 671.616, 0, 0, 0, 0
51, 18.2078, 51.9253, 975.11, 1210.54, 671.616, 0, 0, 0, 0
51, 18.2075, 51.9518, 975.111, 1210.53, 671.612, 0, 0, 0, 0
52, 18.2075, 51.9518, 975.111, 1210.53, 671.841, 0, 0, 0, 0
52, 18.2069, 51.8933, 975.11, 1210.54, 671.845, 0, 0, 0, 0
53, 18.2069, 51.8933, 975.11, 1210.54, 671.845, 0, 0, 0, 0
53, 18.2066, 51.8879, 975.109, 1210.54, 671.847, 0, 0, 0, 0
54, 18.2066, 51.8879, 975.109, 1210.54, 671.847, 0, 0, 0, 0
54, 18.2059, 51.8719, 975.11, 1210.53, 671.615, 0, 0, 0, 0
55, 18.2059, 51.8719, 975.11, 1210.53, 671.615, 0, 0, 0, 0
55, 18.2053, 51.8081, 975.111, 1210.53, 671.613, 0, 0, 0, 0
56, 18.2053, 51.8081, 975.111, 1210.53, 671.613, 0, 0, 0, 0
56, 18.205, 51.8133, 975.112, 1210.53, 671.609, 0, 0, 0, 0
57, 18.205, 51.8133, 975.112, 1210.53, 671.38, 0, 0, 0, 0
57, 18.2043, 51.7017, 975.111, 1210.53, 671.384, 0, 0, 0, 0
58, 18.2043, 51.7017, 975.111, 1210.53, 671.384, 0, 0, 0, 0
58, 18.2037, 51.7866, 975.112, 1210.53, 671.381, 0, 0, 0, 0
59, 18.2037, 51.7866, 975.112, 1210.53, 671.381, 0, 0, 0, 0
59, 18.2034, 51.7972, 975.113, 1210.53, 671.377, 0, 0, 0, 0
