24, 17.9342, 53.8697, 974.809, 1210.94, 671.337, 0, 0, 0, 0
24, 17.9342, 53.8697, 974.809, 1210.94, 671.108, 0, 0, 0, 0
25, 17.9342, 53.875, 974.811, 1210.94, 671.102, 0, 0, 0, 0
25, 17.9342, 53.875, 974.811, 1210.94, 671.102, 0, 0, 0, 0
26, 17.9342, 53.8644, 974.811, 1210.94, 671.102, 0, 0, 0, 0
26, 17.9342, 53.8644, 974.811, 1211.17, 671.102, 0, 0, 0, 0
27, 17.9342, 53.8644, 974.813, 1211.16, 671.096, 0, 0, 0, 0
27, 17.9342, 53.8644, 974.813, 1211.16, 671.325, 0, 0, 0, 0
28, 17.9342, 53.8485, 974.813, 1211.16, 671.325, 0, 0, 0, 0
28, 17.9342, 53.8485, 974.813, 1211.16, 671.325, 0, 0, 0, 0
29, 17.9345, 53.822, 974.817, 1211.15, 671.31, 0, 0, 0, 0
29, 17.9345, 53.822, 974.817, 1211.15, 671.31, 0, 0, 0, 0
30, 17.9345, 53.8963, 974.818, 1211.14, 671.304, 0, 0, 0, 0
31, 17.9345, 53.8698, 974.818, 1211.14, 671.304, 0, 0, 0, 0
32, 17.9348, 53.8964, 974.817, 1211.14, 671.308, 0, 0, 0, 0
32, 17.9348, 53.8964, 974.817, 1211.14, 671.308, 0, 0, 0, 0
33, 17.9348, 53.9495, 974.819, 1211.14, 671.073, 0, 0, 0, 0
33, 17.9348, 53.9495, 974.819, 1211.14, 671.073, 0, 0, 0, 0
34, 17.9345, 53.9335, 974.818, 1211.14, 671.075, 0, 0, 0, 0
34, 17.9345, 53.9335, 974.818, 1211.14, 671.075, 0, 0, 0, 0
35, 17.9345, 53.9494, 974.82, 1211.13, 671.298, 0, 0, 0, 0
35, 17.9345, 53.9494, 974.82, 1211.13, 671.298, 0, 0, 0, 0
36, 17.9345, 53.9919, 974.822, 1211.13, 671.292, 0, 0, 0, 0
36, 17.9345, 53.9919, 974.822, 1211.13, 671.292, 0, 0, 0, 0
37, 17.9345, 53.9919, 974.82, 1211.13, 671.298, 0, 0, 0, 0
37, 17.9345, 53.9919, 974.82, 1211.13, 671.298, 0, 0, 0, 0
38, 17.9342, 54.0077, 974.819, 1211.14, 671.301, 0, 0, 0, 0
38, 17.9342, 54.0077, 974.819, 1211.14, 671.301, 0, 0, 0, 0
39, 17.9342, 54.0396, 974.821, 1211.13, 671.295, 0, 0, 0, 0
39, 17.9342, 54.0396, 974.821, 1211.13, 671.295, 0, 0, 0, 0
40, 17.9342, 54.0343, 974.821, 1211.13, 671.295, 0, 0, 0, 0
40, 17.9342, 54.0343, 974.821, 1211.13, 671.295, 0, 0, 0, 0
41, 17.9338, 54.0077, 974.819, 1211.14, 671.302, 0, 0, 0, 0
41, 17.9338, 54.0077, 974.819, 1211.14, 671.302, 0, 0, 0, 0
42, 17.9338, 54.098, 974.819, 1211.14, 671.302, 0, 0, 0, 0
42, 17.9338, 54.098, 974.819, 1211.14, 671.302, 0, 0, 0, 0
43, 17.9335, 54.0608, 974.818, 1211.14, 671.304, 0, 0, 0, 0
43, 17.9335, 54.0608, 974.818, 1211.14, 671.304, 0, 0, 0, 0
44, 17.9332, 54.1032, 974.818, 1211.14, 671.305, 0, 0, 0, 0
44, 17.9332, 54.1032, 974.818, 1211.14, 671.305, 0, 0, 0, 0
45, 17.9332, 54.0289, 974.816, 1211.15, 671.311, 0, 0, 0, 0
45, 17.9332, 54.0289, 974.816, 1211.15, 671.311, 0, 0, 0, 0
46, 17.9329, 54.0819, 974.816, 1211.15, 671.314, 0, 0, 0, 0
46, 17.9329, 54.0819, 974.816, 1211.15, 671.314, 0, 0, 0, 0
47, 17.9329, 54.0925, 974.816, 1211.15, 671.314, 0, 0, 0, 0
47, 17.9329, 54.0925, 974.816, 1211.15, 671.314, 0, 0, 0, 0
48, 17.9329, 54.0129, 974.814, 1211.16, 671.32, 0, 0, 0, 0
48, 17.9329, 54.0129, 974.814, 1211.16, 671.091, 0, 0, 0, 0
49, 17.9326, 54.1031, 974.813, 1211.16, 671.093, 0, 0, 0, 0
49, 17.9326, 54.1031, 974.813, 1211.16, 671.093, 0, 0, 0, 0
50, 17.9326, 54.0553, 974.812, 1211.16, 671.099, 0, 0, 0, 0
50, 17.9326, 54.0553, 974.812, 1211.16, 671.099, 0, 0, 0, 0
51, 17.9326, 54.0341, 974.812, 1211.16, 671.099, 0, 0, 0, 0
51, 17.9326, 54.0341, 974.812, 1211.16, 671.328, 0, 0, 0, 0
52, 17.9326, 54.0819, 974.812, 1211.16, 671.328, 0, 0, 0, 0
52, 17.9326, 54.0819, 974.812, 1211.16, 671.328, 0, 0, 0, 0
53, 17.9323, 54.0447, 974.813, 1211.16, 671.094, 0, 0, 0, 0
53, 17.9323, 54.0447, 974.813, 1211.16, 671.094, 0, 0, 0, 0
54, 17.9319, 54.0393, 974.812, 1211.16, 671.097, 0, 0, 0, 0
54, 17.9319, 54.0393, 974.812, 1211.16, 671.097, 0, 0, 0, 0
55, 17.9316, 54.1136, 974.812, 1211.16, 670.87, 0, 0, 0, 0
55, 17.9316, 54.1136, 974.812, 1211.16, 670.87, 0, 0, 0, 0
56, 17.9313, 54.0499, 974.811, 1211.16, 670.871, 0, 0, 0, 0
56, 17.9313, 54.0499, 974.811, 1211.16, 671.1, 0, 0, 0, 0
57, 17.931, 54.0021, 974.809, 1211.17, 671.338, 0, 0, 0, 0
57, 17.931, 54.0021, 974.809, 1211.17, 671.338, 0, 0, 0, 0
58, 17.9307, 54.0711, 974.809, 1211.17, 671.11, 0, 0, 0, 0
58, 17.9307, 54.0711, 974.809, 1211.17, 671.11, 0, 0, 0, 0
59, 17.9307, 54.0657, 974.81, 1211.17, 671.104, 0, 0, 0, 0
59, 17.9307, 54.0657, 974.81, 1211.17, 671.104, 0, 0, 0, 0
