53, 17.9712, 53.3432, 974.911, 1210.8, 670.739, 0, 0, 0, 0
53, 17.9715, 53.3007, 974.913, 1210.79, 670.959, 0, 0, 0, 0
54, 17.9715, 53.3007, 974.913, 1210.79, 670.959, 0, 0, 0, 0
54, 17.9712, 53.3379, 974.911, 1210.8, 670.968, 0, 0, 0, 0
55, 17.9712, 53.3379, 974.911, 1210.8, 670.968, 0, 0, 0, 0
55, 17.9712, 53.3803, 974.912, 1211.03, 670.961, 0, 0, 0, 0
56, 17.9712, 53.3803, 974.912, 1210.8, 670.961, 0, 0, 0, 0
56, 17.9712, 53.3432, 974.911, 1210.8, 670.968, 0, 0, 0, 0
57, 17.9712, 53.3432, 974.911, 1211.03, 670.968, 0, 0, 0, 0
57, 17.9709, 53.3803, 974.907, 1211.04, 670.752, 0, 0, 0, 0
58, 17.9709, 53.3803, 974.907, 1211.04, 670.752, 0, 0, 0, 0
58, 17.9709, 53.3378, 974.905, 1210.82, 670.758, 0, 0, 0, 0
59, 17.9709, 53.3378, 974.905, 1210.82, 670.758, 0, 0, 0, 0
59, 17.9709, 53.2901, 974.904, 1210.83, 670.764, 0, 0, 0, 0
