36, 18.3548, 55.5548, 975.095, 1209.67, 671.441, 0, 0, 0, 0
36, 18.3542, 55.6078, 975.094, 1209.68, 671.444, 0, 0, 0, 0
37, 18.3542, 55.6078, 975.094, 1209.91, 671.444, 0, 0, 0, 0
37, 18.3539, 55.6078, 975.092, 1209.91, 671.453, 0, 0, 0, 0
38, 18.3539, 55.6078, 975.092, 1209.91, 671.453, 0, 0, 0, 0
38, 18.3532, 55.5812, 975.093, 1209.91, 671.679, 0, 0, 0, 0
39, 18.3532, 55.5812, 975.093, 1209.91, 671.679, 0, 0, 0, 0
39, 18.3529, 55.5917, 975.092, 1209.91, 671.681, 0, 0, 0, 0
40, 18.3529, 55.5917, 975.092, 1209.91, 671.452, 0, 0, 0, 0
40, 18.3526, 55.5174, 975.092, 1209.92, 671.454, 0, 0, 0, 0
41, 18.3526, 55.5174, 975.092, 1209.69, 671.683, 0, 0, 0, 0
41, 18.3523, 55.5651, 975.091, 1209.46, 671.685, 0, 0, 0, 0
42, 18.3523, 55.5651, 975.091, 1209.46, 671.685, 0, 0, 0, 0
42, 18.352, 55.5757, 975.091, 1209.46, 671.686, 0, 0, 0, 0
43, 18.352, 55.5757, 975.091, 1209.46, 671.457, 0, 0, 0, 0
43, 18.3513, 55.5225, 975.089, 1209.47, 671.462, 0, 0, 0, 0
44, 18.3513, 55.5225, 975.089, 1209.69, 671.233, 0, 0, 0, 0
44, 18.351, 55.4375, 975.091, 1209.69, 671.228, 0, 0, 0, 0
45, 18.351, 55.4375, 975.091, 1209.69, 671.228, 0, 0, 0, 0
45, 18.3504, 55.3471, 975.089, 1209.69, 671.233, 0, 0, 0, 0
46, 18.3504, 55.3471, 975.089, 1209.69, 671.233, 0, 0, 0, 0
46, 18.3501, 55.2675, 975.091, 1209.69, 671.228, 0, 0, 0, 0
47, 18.3501, 55.2675, 975.091, 1209.69, 671.228, 0, 0, 0, 0
47, 18.3497, 55.1931, 975.09, 1209.69, 671.23, 0, 0, 0, 0
48, 18.3497, 55.1931, 975.09, 1209.69, 671.001, 0, 0, 0, 0
48, 18.3494, 55.1718, 975.09, 1209.69, 671.002, 0, 0, 0, 0
49, 18.3494, 55.1718, 975.09, 1209.69, 670.773, 0, 0, 0, 0
49, 18.3491, 55.1346, 975.089, 1209.7, 671.005, 0, 0, 0, 0
50, 18.3491, 55.1346, 975.089, 1209.7, 671.005, 0, 0, 0, 0
50, 18.3488, 55.1026, 975.089, 1209.7, 671.236, 0, 0, 0, 0
51, 18.3488, 55.1026, 975.089, 1209.7, 671.236, 0, 0, 0, 0
51, 18.3482, 55.1398, 975.088, 1209.7, 671.24, 0, 0, 0, 0
52, 18.3482, 55.1398, 975.088, 1209.93, 671.24, 0, 0, 0, 0
52, 18.3478, 55.0866, 975.089, 1209.93, 671.236, 0, 0, 0, 0
53, 18.3478, 55.0866, 975.089, 1209.93, 671.007, 0, 0, 0, 0
53, 18.3472, 55.1396, 975.086, 1209.94, 671.017, 0, 0, 0, 0
54, 18.3472, 55.1396, 975.086, 1209.94, 671.017, 0, 0, 0, 0
54, 18.3469, 55.0865, 975.087, 1210.16, 671.241, 0, 0, 0, 0
55, 18.3469, 55.0865, 975.087, 1209.93, 671.241, 0, 0, 0, 0
55, 18.3463, 55.0758, 975.086, 1209.94, 671.245, 0, 0, 0, 0
56, 18.3463, 55.0758, 975.086, 1209.94, 671.245, 0, 0, 0, 0
56, 18.3456, 55.0014, 975.085, 1209.94, 671.249, 0, 0, 0, 0
57, 18.3456, 55.0014, 975.085, 1209.94, 671.02, 0, 0, 0, 0
57, 18.345, 54.996, 975.084, 1209.94, 670.794, 0, 0, 0, 0
58, 18.345, 54.996, 975.084, 1209.94, 670.794, 0, 0, 0, 0
58, 18.3447, 54.9269, 975.083, 1209.95, 670.797, 0, 0, 0, 0
59, 18.3447, 54.9269, 975.083, 1209.95, 671.026, 0, 0, 0, 0
59, 18.3444, 54.9216, 975.083, 1209.95, 671.027, 0, 0, 0, 0
