55, 18.0738, 50.991, 975.042, 1211.01, 671.405, 0, 0, 0, 0
55, 18.0735, 51.0813, 975.04, 1211.02, 671.413, 0, 0, 0, 0
56, 18.0735, 51.0813, 975.04, 1211.02, 671.642, 0, 0, 0, 0
56, 18.0732, 51.0972, 975.039, 1211.02, 671.644, 0, 0, 0, 0
57, 18.0732, 51.0972, 975.039, 1210.79, 671.415, 0, 0, 0, 0
57, 18.0726, 51.0918, 975.038, 1210.8, 671.419, 0, 0, 0, 0
58, 18.0726, 51.0918, 975.038, 1210.8, 671.419, 0, 0, 0, 0
58, 18.0723, 51.0652, 975.036, 1210.8, 671.427, 0, 0, 0, 0
59, 18.0723, 51.0652, 975.036, 1210.8, 671.198, 0, 0, 0, 0
59, 18.0716, 51.0811, 975.035, 1210.81, 671.202, 0, 0, 0, 0
