35, 17.7774, 55.6339, 974.987, 1212.59, 673.897, 0, 0, 0, 0
36, 17.7774, 55.6339, 974.987, 1212.59, 673.897, 0, 0, 0, 0
36, 17.7777, 55.6604, 974.989, 1212.58, 673.889, 0, 0, 0, 0
37, 17.7777, 55.6604, 974.989, 1212.58, 673.66, 0, 0, 0, 0
37, 17.7777, 55.6976, 974.989, 1212.58, 673.431, 0, 0, 0, 0
38, 17.7777, 55.6976, 974.989, 1212.58, 673.431, 0, 0, 0, 0
38, 17.7777, 55.6763, 974.99, 1212.57, 673.196, 0, 0, 0, 0
39, 17.7777, 55.6763, 974.99, 1212.57, 672.968, 0, 0, 0, 0
39, 17.7777, 55.6551, 974.992, 1212.57, 672.961, 0, 0, 0, 0
40, 17.7777, 55.6551, 974.992, 1212.8, 672.961, 0, 0, 0, 0
40, 17.7777, 55.6976, 974.994, 1212.79, 672.955, 0, 0, 0, 0
41, 17.7777, 55.6976, 974.994, 1212.79, 672.955, 0, 0, 0, 0
41, 17.7777, 55.671, 974.994, 1212.79, 672.955, 0, 0, 0, 0
42, 17.7777, 55.671, 974.994, 1212.79, 672.955, 0, 0, 0, 0
42, 17.7777, 55.6816, 974.994, 1212.56, 672.955, 0, 0, 0, 0
43, 17.7777, 55.6816, 974.994, 1212.56, 672.955, 0, 0, 0, 0
43, 17.7777, 55.6339, 974.995, 1212.56, 672.949, 0, 0, 0, 0
44, 17.7777, 55.6339, 974.995, 1212.56, 672.949, 0, 0, 0, 0
44, 17.7777, 55.5968, 974.995, 1212.56, 672.949, 0, 0, 0, 0
45, 17.7777, 55.5968, 974.995, 1212.56, 672.949, 0, 0, 0, 0
45, 17.7777, 55.6286, 974.997, 1212.55, 672.943, 0, 0, 0, 0
46, 17.7777, 55.6286, 974.997, 1212.55, 672.943, 0, 0, 0, 0
46, 17.778, 55.6021, 974.998, 1212.55, 672.712, 0, 0, 0, 0
47, 17.778, 55.6021, 974.998, 1212.55, 672.712, 0, 0, 0, 0
47, 17.7777, 55.7188, 974.997, 1212.55, 672.714, 0, 0, 0, 0
48, 17.7777, 55.7188, 974.997, 1212.55, 672.714, 0, 0, 0, 0
48, 17.7777, 55.6604, 974.997, 1212.55, 672.714, 0, 0, 0, 0
49, 17.7777, 55.6604, 974.997, 1212.55, 672.714, 0, 0, 0, 0
49, 17.7774, 55.6233, 974.997, 1212.55, 672.715, 0, 0, 0, 0
50, 17.7774, 55.6233, 974.997, 1212.55, 672.715, 0, 0, 0, 0
50, 17.7774, 55.6392, 974.997, 1212.55, 672.715, 0, 0, 0, 0
51, 17.7774, 55.6392, 974.997, 1212.55, 672.944, 0, 0, 0, 0
51, 17.7774, 55.6021, 974.997, 1212.55, 672.944, 0, 0, 0, 0
52, 17.7774, 55.6021, 974.997, 1212.55, 673.173, 0, 0, 0, 0
52, 17.7774, 55.5968, 974.995, 1212.56, 673.179, 0, 0, 0, 0
53, 17.7774, 55.5968, 974.995, 1212.56, 673.408, 0, 0, 0, 0
53, 17.7774, 55.6498, 974.995, 1212.56, 673.408, 0, 0, 0, 0
54, 17.7774, 55.6498, 974.995, 1212.56, 673.408, 0, 0, 0, 0
54, 17.777, 55.5755, 974.994, 1212.79, 673.182, 0, 0, 0, 0
55, 17.777, 55.5755, 974.994, 1212.56, 672.953, 0, 0, 0, 0
55, 17.7764, 55.5701, 974.995, 1212.56, 672.95, 0, 0, 0, 0
56, 17.7764, 55.5701, 974.995, 1212.56, 672.95, 0, 0, 0, 0
56, 17.7758, 55.6178, 974.994, 1212.56, 672.955, 0, 0, 0, 0
57, 17.7758, 55.6178, 974.994, 1212.56, 672.726, 0, 0, 0, 0
57, 17.7758, 55.57, 974.994, 1212.56, 672.726, 0, 0, 0, 0
58, 17.7758, 55.57, 974.994, 1212.56, 672.726, 0, 0, 0, 0
58, 17.7758, 55.6178, 974.995, 1212.56, 672.72, 0, 0, 0, 0
59, 17.7758, 55.6178, 974.995, 1212.56, 672.72, 0, 0, 0, 0
59, 17.7758, 55.6231, 974.997, 1212.55, 672.714, 0, 0, 0, 0
