29, 18.3801, 55.1489, 975.12, 1209.81, 671.578, 0, 0, 0, 0
30, 18.3801, 55.1489, 975.12, 1209.81, 671.578, 0, 0, 0, 0
30, 18.3801, 55.1436, 975.12, 1209.81, 671.578, 0, 0, 0, 0
31, 18.3801, 55.1436, 975.12, 1209.81, 671.578, 0, 0, 0, 0
31, 18.3801, 55.1383, 975.12, 1209.81, 671.578, 0, 0, 0, 0
32, 18.3801, 55.1383, 975.12, 1210.04, 671.578, 0, 0, 0, 0
32, 18.3801, 55.133, 975.12, 1210.04, 671.578, 0, 0, 0, 0
33, 18.3801, 55.133, 975.12, 1210.04, 671.578, 0, 0, 0, 0
33, 18.3798, 55.1329, 975.12, 1209.81, 671.58, 0, 0, 0, 0
34, 18.3798, 55.1329, 975.12, 1210.04, 671.58, 0, 0, 0, 0
34, 18.3798, 55.1648, 975.12, 1210.04, 671.58, 0, 0, 0, 0
35, 18.3798, 55.1648, 975.12, 1210.04, 671.58, 0, 0, 0, 0
35, 18.3798, 55.186, 975.118, 1210.05, 671.586, 0, 0, 0, 0
36, 18.3798, 55.186, 975.118, 1209.82, 671.586, 0, 0, 0, 0
36, 18.3795, 55.1435, 975.118, 1209.82, 671.587, 0, 0, 0, 0
37, 18.3795, 55.1435, 975.118, 1209.82, 671.587, 0, 0, 0, 0
37, 18.3795, 55.1807, 975.118, 1209.82, 671.587, 0, 0, 0, 0
38, 18.3795, 55.1807, 975.118, 1209.59, 671.587, 0, 0, 0, 0
38, 18.3792, 55.1647, 975.117, 1209.59, 671.59, 0, 0, 0, 0
39, 18.3792, 55.1647, 975.117, 1209.82, 671.59, 0, 0, 0, 0
39, 18.3792, 55.1169, 975.117, 1209.82, 671.59, 0, 0, 0, 0
40, 18.3792, 55.1169, 975.117, 1209.82, 671.361, 0, 0, 0, 0
40, 18.3789, 55.0744, 975.117, 1209.82, 671.592, 0, 0, 0, 0
41, 18.3789, 55.0744, 975.117, 1209.82, 671.592, 0, 0, 0, 0
41, 18.3789, 55.154, 975.117, 1210.05, 671.592, 0, 0, 0, 0
42, 18.3789, 55.154, 975.117, 1210.05, 671.592, 0, 0, 0, 0
42, 18.3789, 55.0531, 975.117, 1210.05, 671.592, 0, 0, 0, 0
43, 18.3789, 55.0531, 975.117, 1210.05, 671.592, 0, 0, 0, 0
43, 18.3786, 55.1115, 975.116, 1210.05, 671.593, 0, 0, 0, 0
44, 18.3786, 55.1115, 975.116, 1210.05, 671.593, 0, 0, 0, 0
44, 18.3786, 55.1221, 975.118, 1209.82, 671.587, 0, 0, 0, 0
45, 18.3786, 55.1221, 975.118, 1209.82, 671.587, 0, 0, 0, 0
45, 18.3782, 55.069, 975.117, 1210.05, 671.589, 0, 0, 0, 0
46, 18.3782, 55.069, 975.117, 1210.05, 671.589, 0, 0, 0, 0
47, 18.3779, 55.138, 975.117, 1210.05, 671.591, 0, 0, 0, 0
47, 18.3779, 55.053, 975.117, 1210.05, 671.591, 0, 0, 0, 0
48, 18.3779, 55.053, 975.117, 1210.05, 671.591, 0, 0, 0, 0
48, 18.3779, 55.138, 975.117, 1210.05, 671.591, 0, 0, 0, 0
49, 18.3779, 55.138, 975.117, 1210.05, 671.591, 0, 0, 0, 0
49, 18.3776, 55.0742, 975.116, 1210.05, 671.593, 0, 0, 0, 0
50, 18.3776, 55.0742, 975.116, 1210.05, 671.593, 0, 0, 0, 0
50, 18.3779, 55.0318, 975.117, 1210.05, 671.591, 0, 0, 0, 0
51, 18.3779, 55.0318, 975.117, 1210.05, 671.82, 0, 0, 0, 0
51, 18.3776, 55.1167, 975.118, 1210.05, 671.587, 0, 0, 0, 0
52, 18.3776, 55.1167, 975.118, 1210.05, 671.587, 0, 0, 0, 0
52, 18.3776, 55.1486, 975.12, 1209.81, 671.581, 0, 0, 0, 0
53, 18.3776, 55.1486, 975.12, 1209.81, 671.581, 0, 0, 0, 0
53, 18.3776, 55.1273, 975.12, 1209.81, 671.581, 0, 0, 0, 0
54, 18.3776, 55.1273, 975.12, 1209.81, 671.581, 0, 0, 0, 0
54, 18.3773, 55.106, 975.119, 1209.82, 671.583, 0, 0, 0, 0
55, 18.3773, 55.106, 975.119, 1209.82, 671.583, 0, 0, 0, 0
55, 18.377, 55.1273, 975.119, 1210.05, 671.584, 0, 0, 0, 0
56, 18.377, 55.1273, 975.119, 1210.05, 671.584, 0, 0, 0, 0
56, 18.377, 55.1485, 975.119, 1210.27, 671.584, 0, 0, 0, 0
57, 18.377, 55.1485, 975.119, 1210.27, 671.584, 0, 0, 0, 0
57, 18.377, 55.1698, 975.119, 1210.27, 671.584, 0, 0, 0, 0
58, 18.377, 55.1698, 975.119, 1210.5, 671.584, 0, 0, 0, 0
58, 18.377, 55.2016, 975.119, 1210.5, 671.584, 0, 0, 0, 0
59, 18.377, 55.2016, 975.119, 1210.27, 671.584, 0, 0, 0, 0
59, 18.377, 55.1751, 975.12, 1210.27, 671.578, 0, 0, 0, 0
