29, 17.8645, 54.2543, 975.015, 1212.48, 672.647, 0, 0, 0, 0
29, 17.8645, 54.2543, 975.015, 1212.48, 672.647, 0, 0, 0, 0
30, 17.8645, 54.2756, 975.015, 1212.48, 672.647, 0, 0, 0, 0
30, 17.8645, 54.2756, 975.015, 1212.48, 672.647, 0, 0, 0, 0
31, 17.8642, 54.2437, 975.013, 1212.49, 672.656, 0, 0, 0, 0
31, 17.8642, 54.2437, 975.013, 1212.49, 672.885, 0, 0, 0, 0
32, 17.8638, 54.2755, 975.012, 1212.49, 672.887, 0, 0, 0, 0
32, 17.8638, 54.2755, 975.012, 1212.49, 672.887, 0, 0, 0, 0
33, 17.8638, 54.1906, 975.011, 1212.5, 672.664, 0, 0, 0, 0
33, 17.8638, 54.1906, 975.011, 1212.5, 672.664, 0, 0, 0, 0
34, 17.8635, 54.2755, 975.01, 1212.5, 672.665, 0, 0, 0, 0
34, 17.8635, 54.2755, 975.01, 1212.5, 672.894, 0, 0, 0, 0
35, 17.8635, 54.2702, 975.012, 1212.49, 672.888, 0, 0, 0, 0
35, 17.8635, 54.2702, 975.012, 1212.49, 672.888, 0, 0, 0, 0
36, 17.8635, 54.1906, 975.014, 1212.49, 672.882, 0, 0, 0, 0
36, 17.8635, 54.1906, 975.014, 1212.49, 672.882, 0, 0, 0, 0
37, 17.8635, 54.2224, 975.014, 1212.49, 672.882, 0, 0, 0, 0
37, 17.8635, 54.2224, 975.014, 1212.49, 672.882, 0, 0, 0, 0
38, 17.8635, 54.233, 975.01, 1212.5, 672.665, 0, 0, 0, 0
38, 17.8635, 54.233, 975.01, 1212.5, 672.665, 0, 0, 0, 0
39, 17.8632, 54.2383, 975.01, 1212.5, 672.668, 0, 0, 0, 0
39, 17.8632, 54.2383, 975.01, 1212.5, 672.668, 0, 0, 0, 0
40, 17.8632, 54.233, 975.01, 1212.5, 672.668, 0, 0, 0, 0
40, 17.8632, 54.233, 975.01, 1212.5, 672.668, 0, 0, 0, 0
41, 17.8635, 54.2595, 975.012, 1212.49, 672.659, 0, 0, 0, 0
41, 17.8635, 54.2595, 975.012, 1212.49, 672.659, 0, 0, 0, 0
42, 17.8632, 54.2648, 975.011, 1212.5, 672.662, 0, 0, 0, 0
42, 17.8632, 54.2648, 975.011, 1212.5, 672.891, 0, 0, 0, 0
43, 17.8629, 54.2382, 975.011, 1212.5, 672.893, 0, 0, 0, 0
43, 17.8629, 54.2382, 975.011, 1212.5, 673.122, 0, 0, 0, 0
44, 17.8632, 54.2383, 975.013, 1212.49, 673.342, 0, 0, 0, 0
44, 17.8632, 54.2383, 975.013, 1212.49, 673.342, 0, 0, 0, 0
45, 17.8629, 54.2754, 975.012, 1212.49, 673.345, 0, 0, 0, 0
45, 17.8629, 54.2754, 975.012, 1212.49, 673.345, 0, 0, 0, 0
46, 17.8626, 54.2966, 975.012, 1212.49, 673.346, 0, 0, 0, 0
46, 17.8626, 54.2966, 975.012, 1212.49, 673.346, 0, 0, 0, 0
47, 17.8626, 54.2329, 975.012, 1212.49, 673.346, 0, 0, 0, 0
47, 17.8626, 54.2329, 975.012, 1212.72, 673.117, 0, 0, 0, 0
48, 17.8626, 54.27, 975.012, 1212.72, 673.346, 0, 0, 0, 0
48, 17.8626, 54.27, 975.012, 1212.72, 673.346, 0, 0, 0, 0
49, 17.8626, 54.27, 975.012, 1212.72, 673.346, 0, 0, 0, 0
49, 17.8626, 54.27, 975.012, 1212.72, 673.346, 0, 0, 0, 0
50, 17.8626, 54.2753, 975.015, 1212.48, 673.334, 0, 0, 0, 0
50, 17.8626, 54.2753, 975.015, 1212.48, 673.563, 0, 0, 0, 0
51, 17.8626, 54.2382, 975.017, 1212.48, 673.557, 0, 0, 0, 0
51, 17.8626, 54.2382, 975.017, 1212.48, 673.557, 0, 0, 0, 0
52, 17.8626, 54.2329, 975.017, 1212.48, 673.328, 0, 0, 0, 0
52, 17.8626, 54.2329, 975.017, 1212.48, 673.328, 0, 0, 0, 0
53, 17.8626, 54.2753, 975.019, 1212.47, 673.321, 0, 0, 0, 0
53, 17.8626, 54.2753, 975.019, 1212.47, 673.321, 0, 0, 0, 0
54, 17.8626, 54.3125, 975.02, 1212.46, 673.315, 0, 0, 0, 0
54, 17.8626, 54.3125, 975.02, 1212.46, 673.086, 0, 0, 0, 0
55, 17.8623, 54.2382, 975.02, 1212.47, 673.089, 0, 0, 0, 0
55, 17.8623, 54.2382, 975.02, 1212.47, 673.318, 0, 0, 0, 0
56, 17.8626, 54.2276, 975.022, 1212.69, 673.08, 0, 0, 0, 0
56, 17.8626, 54.2276, 975.022, 1212.69, 673.08, 0, 0, 0, 0
57, 17.8626, 54.3178, 975.022, 1212.69, 673.08, 0, 0, 0, 0
57, 17.8626, 54.3178, 975.022, 1212.69, 673.08, 0, 0, 0, 0
58, 17.8626, 54.2913, 975.022, 1212.69, 673.309, 0, 0, 0, 0
58, 17.8626, 54.2913, 975.022, 1212.69, 673.309, 0, 0, 0, 0
59, 17.8629, 54.2913, 975.022, 1212.69, 673.308, 0, 0, 0, 0
59, 17.8629, 54.2913, 975.022, 1212.69, 673.308, 0, 0, 0, 0
