19, 17.8908, 53.9231, 974.998, 1212.09, 672.709, 0, 0, 0, 0
19, 17.8908, 53.9231, 974.998, 1212.09, 672.709, 0, 0, 0, 0
20, 17.8908, 53.9496, 975, 1212.08, 672.474, 0, 0, 0, 0
20, 17.8908, 53.9496, 975, 1212.08, 672.474, 0, 0, 0, 0
21, 17.8908, 53.9655, 974.998, 1212.09, 672.48, 0, 0, 0, 0
21, 17.8908, 53.9655, 974.998, 1212.09, 672.48, 0, 0, 0, 0
22, 17.8904, 53.9177, 975, 1212.08, 672.246, 0, 0, 0, 0
22, 17.8904, 53.9177, 975, 1212.08, 672.475, 0, 0, 0, 0
23, 17.8904, 53.9177, 975, 1212.08, 672.475, 0, 0, 0, 0
23, 17.8904, 53.9177, 975, 1212.08, 672.475, 0, 0, 0, 0
24, 17.8901, 53.9124, 974.997, 1212.09, 672.483, 0, 0, 0, 0
24, 17.8901, 53.9124, 974.997, 1212.09, 672.483, 0, 0, 0, 0
25, 17.8901, 53.9442, 974.999, 1212.08, 672.477, 0, 0, 0, 0
25, 17.8901, 53.9442, 974.999, 1212.08, 672.477, 0, 0, 0, 0
26, 17.8901, 53.9814, 974.999, 1212.08, 672.477, 0, 0, 0, 0
26, 17.8901, 53.9814, 974.999, 1212.08, 672.477, 0, 0, 0, 0
27, 17.8904, 54.0133, 975, 1212.08, 672.475, 0, 0, 0, 0
27, 17.8904, 54.0133, 975, 1212.08, 672.475, 0, 0, 0, 0
28, 17.8904, 53.9708, 975, 1212.08, 672.704, 0, 0, 0, 0
28, 17.8904, 53.9708, 975, 1212.08, 672.704, 0, 0, 0, 0
29, 17.8904, 53.9443, 974.998, 1212.09, 672.71, 0, 0, 0, 0
29, 17.8904, 53.9443, 974.998, 1212.09, 672.71, 0, 0, 0, 0
30, 17.8904, 54.008, 975, 1212.08, 672.704, 0, 0, 0, 0
30, 17.8904, 54.008, 975, 1212.08, 672.704, 0, 0, 0, 0
31, 17.8908, 53.9868, 975, 1212.08, 672.703, 0, 0, 0, 0
31, 17.8908, 53.9868, 975, 1212.08, 672.474, 0, 0, 0, 0
32, 17.8908, 53.9549, 975, 1212.08, 672.474, 0, 0, 0, 0
32, 17.8908, 53.9549, 975, 1212.08, 672.474, 0, 0, 0, 0
33, 17.8904, 53.992, 975, 1211.85, 672.475, 0, 0, 0, 0
33, 17.8904, 53.992, 975, 1211.85, 672.475, 0, 0, 0, 0
34, 17.8904, 53.992, 975, 1211.85, 672.475, 0, 0, 0, 0
34, 17.8904, 53.992, 975, 1211.85, 672.704, 0, 0, 0, 0
35, 17.8901, 54.0185, 974.999, 1211.85, 672.706, 0, 0, 0, 0
35, 17.8901, 54.0185, 974.999, 1211.85, 672.706, 0, 0, 0, 0
36, 17.8898, 54.0026, 974.997, 1212.09, 672.715, 0, 0, 0, 0
36, 17.8898, 54.0026, 974.997, 1212.09, 672.715, 0, 0, 0, 0
37, 17.8898, 53.9866, 974.997, 1212.09, 672.715, 0, 0, 0, 0
37, 17.8898, 53.9866, 974.997, 1212.09, 672.715, 0, 0, 0, 0
38, 17.8898, 54.0026, 974.999, 1212.09, 672.709, 0, 0, 0, 0
38, 17.8898, 54.0026, 974.999, 1212.09, 672.709, 0, 0, 0, 0
39, 17.8898, 53.9654, 974.999, 1212.09, 672.709, 0, 0, 0, 0
39, 17.8898, 53.9654, 974.999, 1212.09, 672.709, 0, 0, 0, 0
40, 17.8898, 54.0663, 974.999, 1212.09, 672.709, 0, 0, 0, 0
40, 17.8898, 54.0663, 974.999, 1212.09, 672.709, 0, 0, 0, 0
41, 17.8895, 53.9707, 974.998, 1212.09, 672.71, 0, 0, 0, 0
41, 17.8895, 53.9707, 974.998, 1212.09, 672.71, 0, 0, 0, 0
42, 17.8895, 53.9919, 974.998, 1212.32, 672.71, 0, 0, 0, 0
42, 17.8895, 53.9919, 974.998, 1212.32, 672.71, 0, 0, 0, 0
43, 17.8895, 53.9389, 974.998, 1212.32, 672.71, 0, 0, 0, 0
43, 17.8895, 53.9389, 974.998, 1212.32, 672.71, 0, 0, 0, 0
44, 17.8892, 53.9494, 974.996, 1212.32, 672.718, 0, 0, 0, 0
44, 17.8892, 53.9494, 974.996, 1212.32, 672.718, 0, 0, 0, 0
45, 17.8889, 53.9971, 974.995, 1212.33, 672.721, 0, 0, 0, 0
45, 17.8889, 53.9971, 974.995, 1212.33, 672.721, 0, 0, 0, 0
46, 17.8892, 53.9388, 974.996, 1212.1, 672.718, 0, 0, 0, 0
46, 17.8892, 53.9388, 974.996, 1212.32, 672.718, 0, 0, 0, 0
47, 17.8885, 53.9334, 974.997, 1212.32, 672.716, 0, 0, 0, 0
47, 17.8885, 53.9334, 974.997, 1212.32, 672.716, 0, 0, 0, 0
48, 17.8885, 53.9122, 974.997, 1212.32, 672.716, 0, 0, 0, 0
48, 17.8885, 53.9122, 974.997, 1212.32, 672.716, 0, 0, 0, 0
49, 17.8882, 53.8856, 974.996, 1212.55, 672.718, 0, 0, 0, 0
49, 17.8882, 53.8856, 974.996, 1212.55, 672.718, 0, 0, 0, 0
50, 17.8882, 53.9122, 974.994, 1212.56, 672.724, 0, 0, 0, 0
50, 17.8882, 53.9122, 974.994, 1212.33, 672.724, 0, 0, 0, 0
51, 17.8882, 53.9546, 974.994, 1212.33, 672.724, 0, 0, 0, 0
51, 17.8882, 53.9546, 974.994, 1212.33, 672.724, 0, 0, 0, 0
52, 17.8882, 53.944, 974.996, 1212.1, 672.489, 0, 0, 0, 0
52, 17.8882, 53.944, 974.996, 1212.1, 672.489, 0, 0, 0, 0
53, 17.8879, 53.9387, 974.996, 1212.1, 672.49, 0, 0, 0, 0
53, 17.8879, 53.9387, 974.996, 1212.1, 672.49, 0, 0, 0, 0
54, 17.8873, 53.928, 974.994, 1212.1, 672.495, 0, 0, 0, 0
54, 17.8873, 53.928, 974.994, 1212.1, 672.495, 0, 0, 0, 0
55, 17.887, 53.9226, 974.994, 1212.1, 672.496, 0, 0, 0, 0
55, 17.887, 53.9226, 974.994, 1212.33, 672.496, 0, 0, 0, 0
56, 17.8866, 53.8961, 974.992, 1212.34, 672.505, 0, 0, 0, 0
56, 17.8866, 53.8961, 974.992, 1212.34, 672.505, 0, 0, 0, 0
57, 17.8863, 53.9066, 974.989, 1212.12, 672.513, 0, 0, 0, 0
57, 17.8863, 53.9066, 974.989, 1212.12, 672.513, 0, 0, 0, 0
58, 17.8863, 53.9066, 974.991, 1212.11, 672.507, 0, 0, 0, 0
58, 17.8863, 53.9066, 974.991, 1212.11, 672.507, 0, 0, 0, 0
59, 17.8863, 53.9438, 974.991, 1212.11, 672.507, 0, 0, 0, 0
59, 17.8863, 53.9438, 974.991, 1212.11, 672.507, 0, 0, 0, 0
