37, 17.9585, 54.0212, 974.811, 1210.71, 671.101, 0, 0, 0, 0
38, 17.9585, 53.9204, 974.811, 1210.71, 670.872, 0, 0, 0, 0
38, 17.9585, 53.9204, 974.811, 1210.71, 670.414, 0, 0, 0, 0
39, 17.9582, 54.0159, 974.811, 1210.71, 670.416, 0, 0, 0, 0
39, 17.9582, 54.0159, 974.811, 1210.94, 670.645, 0, 0, 0, 0
40, 17.9582, 54.0159, 974.811, 1210.94, 670.645, 0, 0, 0, 0
40, 17.9582, 54.0159, 974.811, 1210.94, 670.645, 0, 0, 0, 0
41, 17.9582, 54.0053, 974.811, 1210.94, 670.645, 0, 0, 0, 0
41, 17.9582, 54.0053, 974.811, 1210.94, 670.645, 0, 0, 0, 0
42, 17.9579, 54.0902, 974.81, 1210.94, 670.876, 0, 0, 0, 0
42, 17.9579, 54.0902, 974.81, 1210.94, 670.876, 0, 0, 0, 0
43, 17.9579, 54.0583, 974.81, 1210.94, 670.876, 0, 0, 0, 0
43, 17.9579, 54.0583, 974.81, 1210.71, 670.876, 0, 0, 0, 0
44, 17.9579, 54.0902, 974.81, 1210.71, 671.105, 0, 0, 0, 0
44, 17.9579, 54.0902, 974.81, 1210.71, 671.105, 0, 0, 0, 0
45, 17.9579, 54.1008, 974.81, 1210.71, 671.105, 0, 0, 0, 0
45, 17.9579, 54.1008, 974.81, 1210.71, 671.105, 0, 0, 0, 0
46, 17.9579, 54.0902, 974.809, 1210.72, 670.882, 0, 0, 0, 0
46, 17.9579, 54.0902, 974.809, 1210.72, 671.111, 0, 0, 0, 0
47, 17.9576, 54.2016, 974.808, 1210.72, 671.113, 0, 0, 0, 0
47, 17.9576, 54.2016, 974.808, 1210.95, 670.884, 0, 0, 0, 0
48, 17.9579, 54.1167, 974.81, 1210.94, 670.647, 0, 0, 0, 0
48, 17.9579, 54.1167, 974.81, 1210.94, 670.647, 0, 0, 0, 0
49, 17.9576, 54.1644, 974.811, 1211.17, 670.643, 0, 0, 0, 0
49, 17.9576, 54.1644, 974.811, 1211.17, 670.643, 0, 0, 0, 0
50, 17.9576, 54.1697, 974.811, 1211.17, 670.414, 0, 0, 0, 0
50, 17.9576, 54.1697, 974.811, 1211.17, 670.643, 0, 0, 0, 0
51, 17.9576, 54.244, 974.811, 1211.17, 670.643, 0, 0, 0, 0
51, 17.9576, 54.244, 974.811, 1211.17, 670.643, 0, 0, 0, 0
52, 17.9573, 54.2812, 974.811, 1211.17, 670.415, 0, 0, 0, 0
52, 17.9573, 54.2812, 974.811, 1211.17, 670.415, 0, 0, 0, 0
53, 17.9573, 54.2759, 974.809, 1211.17, 670.421, 0, 0, 0, 0
53, 17.9573, 54.2759, 974.809, 1211.17, 670.421, 0, 0, 0, 0
54, 17.9573, 54.3449, 974.809, 1211.17, 670.421, 0, 0, 0, 0
54, 17.9573, 54.3449, 974.809, 1210.94, 670.421, 0, 0, 0, 0
55, 17.9573, 54.3183, 974.808, 1210.95, 670.428, 0, 0, 0, 0
55, 17.9573, 54.3183, 974.808, 1210.95, 670.428, 0, 0, 0, 0
56, 17.9573, 54.2865, 974.806, 1210.73, 670.663, 0, 0, 0, 0
56, 17.9573, 54.2865, 974.806, 1210.73, 670.663, 0, 0, 0, 0
57, 17.957, 54.2652, 974.805, 1210.73, 670.665, 0, 0, 0, 0
57, 17.957, 54.2652, 974.805, 1210.73, 670.665, 0, 0, 0, 0
58, 17.9566, 54.2599, 974.805, 1210.73, 670.666, 0, 0, 0, 0
58, 17.9566, 54.2599, 974.805, 1210.73, 670.666, 0, 0, 0, 0
59, 17.9566, 54.2174, 974.805, 1210.73, 670.666, 0, 0, 0, 0
59, 17.9566, 54.2174, 974.805, 1210.73, 670.666, 0, 0, 0, 0
