15, 18.3086, 53.7965, 975.072, 1209.76, 670.838, 0, 0, 0, 0
16, 18.3086, 53.7965, 975.072, 1209.76, 670.838, 0, 0, 0, 0
16, 18.3079, 53.7327, 975.073, 1209.75, 670.835, 0, 0, 0, 0
17, 18.3079, 53.7327, 975.073, 1209.98, 670.835, 0, 0, 0, 0
17, 18.3076, 53.6742, 975.074, 1209.98, 670.831, 0, 0, 0, 0
18, 18.3076, 53.6742, 975.074, 1209.98, 670.831, 0, 0, 0, 0
18, 18.3067, 53.6528, 975.073, 1209.76, 670.836, 0, 0, 0, 0
19, 18.3067, 53.6528, 975.073, 1209.98, 671.065, 0, 0, 0, 0
19, 18.3063, 53.5731, 975.075, 1209.97, 671.055, 0, 0, 0, 0
20, 18.3063, 53.5731, 975.075, 1209.97, 671.513, 0, 0, 0, 0
20, 18.3057, 53.5252, 975.076, 1209.97, 671.51, 0, 0, 0, 0
21, 18.3057, 53.5252, 975.076, 1209.97, 671.51, 0, 0, 0, 0
21, 18.3051, 53.4189, 975.076, 1210.2, 671.967, 0, 0, 0, 0
22, 18.3051, 53.4189, 975.076, 1210.2, 671.967, 0, 0, 0, 0
22, 18.3044, 53.3391, 975.077, 1210.2, 671.735, 0, 0, 0, 0
23, 18.3044, 53.3391, 975.077, 1210.2, 671.507, 0, 0, 0, 0
23, 18.3038, 53.339, 975.076, 1210.2, 671.51, 0, 0, 0, 0
24, 18.3038, 53.339, 975.076, 1210.2, 671.51, 0, 0, 0, 0
24, 18.3032, 53.2699, 975.075, 1210.2, 671.514, 0, 0, 0, 0
25, 18.3032, 53.2699, 975.075, 1210.2, 671.514, 0, 0, 0, 0
25, 18.3022, 53.2485, 975.075, 1209.97, 671.513, 0, 0, 0, 0
26, 18.3022, 53.2485, 975.075, 1209.97, 671.513, 0, 0, 0, 0
26, 18.3016, 53.1422, 975.078, 1209.97, 671.734, 0, 0, 0, 0
27, 18.3016, 53.1422, 975.078, 1209.97, 671.734, 0, 0, 0, 0
27, 18.3006, 53.0996, 975.074, 1209.98, 671.746, 0, 0, 0, 0
28, 18.3006, 53.0996, 975.074, 1209.98, 671.746, 0, 0, 0, 0
28, 18.3, 52.9985, 975.073, 1209.98, 671.749, 0, 0, 0, 0
29, 18.3, 52.9985, 975.073, 1210.21, 671.749, 0, 0, 0, 0
29, 18.2997, 52.855, 975.076, 1210.2, 671.739, 0, 0, 0, 0
30, 18.2997, 52.855, 975.076, 1210.2, 671.739, 0, 0, 0, 0
30, 18.2987, 52.8549, 975.076, 1210.2, 671.739, 0, 0, 0, 0
31, 18.2987, 52.8549, 975.076, 1210.2, 671.739, 0, 0, 0, 0
31, 18.2981, 52.8336, 975.077, 1210.2, 671.737, 0, 0, 0, 0
32, 18.2981, 52.8336, 975.077, 1209.97, 671.737, 0, 0, 0, 0
32, 18.2978, 52.7485, 975.078, 1209.97, 671.733, 0, 0, 0, 0
33, 18.2978, 52.7485, 975.078, 1209.97, 671.733, 0, 0, 0, 0
33, 18.2972, 52.7112, 975.077, 1209.97, 671.736, 0, 0, 0, 0
34, 18.2972, 52.7112, 975.077, 1209.97, 671.736, 0, 0, 0, 0
34, 18.2962, 52.658, 975.077, 1209.97, 671.736, 0, 0, 0, 0
35, 18.2962, 52.658, 975.077, 1209.97, 671.736, 0, 0, 0, 0
35, 18.2956, 52.6632, 975.076, 1209.97, 671.74, 0, 0, 0, 0
36, 18.2956, 52.6632, 975.076, 1209.97, 671.969, 0, 0, 0, 0
36, 18.2949, 52.6153, 975.075, 1209.98, 671.972, 0, 0, 0, 0
37, 18.2949, 52.6153, 975.075, 1209.98, 671.743, 0, 0, 0, 0
37, 18.2943, 52.7428, 975.075, 1209.97, 671.742, 0, 0, 0, 0
38, 18.2943, 52.7428, 975.075, 1209.97, 671.742, 0, 0, 0, 0
38, 18.294, 52.8172, 975.077, 1210.2, 671.737, 0, 0, 0, 0
39, 18.294, 52.8172, 975.077, 1210.2, 671.279, 0, 0, 0, 0
39, 18.2934, 52.8543, 975.075, 1210.2, 671.284, 0, 0, 0, 0
40, 18.2934, 52.8543, 975.075, 1210.2, 671.055, 0, 0, 0, 0
40, 18.2927, 52.918, 975.075, 1210.21, 671.058, 0, 0, 0, 0
41, 18.2927, 52.918, 975.075, 1210.21, 671.287, 0, 0, 0, 0
41, 18.2924, 52.817, 975.076, 1210.2, 670.824, 0, 0, 0, 0
42, 18.2924, 52.817, 975.076, 1210.2, 670.824, 0, 0, 0, 0
42, 18.2921, 52.8169, 975.077, 1210.2, 671.05, 0, 0, 0, 0
43, 18.2921, 52.8169, 975.077, 1210.2, 671.05, 0, 0, 0, 0
43, 18.2915, 52.8009, 975.076, 1210.2, 671.053, 0, 0, 0, 0
44, 18.2915, 52.8009, 975.076, 1209.97, 671.053, 0, 0, 0, 0
44, 18.2908, 52.8487, 975.078, 1209.96, 671.044, 0, 0, 0, 0
45, 18.2908, 52.8487, 975.078, 1209.96, 671.273, 0, 0, 0, 0
45, 18.2902, 52.8274, 975.077, 1209.97, 671.278, 0, 0, 0, 0
46, 18.2902, 52.8274, 975.077, 1209.97, 671.278, 0, 0, 0, 0
46, 18.2896, 52.7795, 975.078, 1209.97, 671.047, 0, 0, 0, 0
47, 18.2896, 52.7795, 975.078, 1209.97, 671.047, 0, 0, 0, 0
47, 18.2889, 52.6891, 975.08, 1209.96, 671.038, 0, 0, 0, 0
48, 18.2889, 52.6891, 975.08, 1209.96, 671.038, 0, 0, 0, 0
48, 18.2883, 52.6837, 975.079, 1209.96, 671.042, 0, 0, 0, 0
49, 18.2883, 52.6837, 975.079, 1209.96, 670.813, 0, 0, 0, 0
49, 18.2873, 52.6729, 975.079, 1209.96, 670.812, 0, 0, 0, 0
50, 18.2873, 52.6729, 975.079, 1209.96, 670.812, 0, 0, 0, 0
50, 18.287, 52.5613, 975.08, 1210.19, 670.809, 0, 0, 0, 0
51, 18.287, 52.5613, 975.08, 1210.19, 670.58, 0, 0, 0, 0
51, 18.2867, 52.5666, 975.08, 1210.19, 670.582, 0, 0, 0, 0
52, 18.2867, 52.5666, 975.08, 1210.19, 670.582, 0, 0, 0, 0
52, 18.2861, 52.4921, 975.08, 1210.19, 670.579, 0, 0, 0, 0
53, 18.2861, 52.4921, 975.08, 1210.19, 670.808, 0, 0, 0, 0
53, 18.2854, 52.492, 975.078, 1209.97, 670.818, 0, 0, 0, 0
54, 18.2854, 52.492, 975.078, 1209.97, 670.818, 0, 0, 0, 0
54, 18.2845, 52.46, 975.076, 1210.2, 670.824, 0, 0, 0, 0
55, 18.2845, 52.46, 975.076, 1210.2, 670.824, 0, 0, 0, 0
55, 18.2839, 52.3909, 975.077, 1210.2, 670.821, 0, 0, 0, 0
56, 18.2839, 52.3909, 975.077, 1210.2, 670.821, 0, 0, 0, 0
56, 18.2832, 52.3377, 975.076, 1210.2, 670.825, 0, 0, 0, 0
57, 18.2832, 52.3377, 975.076, 1210.2, 670.825, 0, 0, 0, 0
57, 18.2826, 52.3269, 975.074, 1210.21, 670.601, 0, 0, 0, 0
58, 18.2826, 52.3269, 975.074, 1210.21, 670.601, 0, 0, 0, 0
58, 18.282, 52.3641, 975.073, 1210.21, 670.604, 0, 0, 0, 0
59, 18.282, 52.3641, 975.073, 1209.98, 670.833, 0, 0, 0, 0
59, 18.281, 52.348, 975.072, 1209.99, 670.839, 0, 0, 0, 0
