21, 17.8227, 54.9551, 975.1, 1212.63, 673.484, 0, 0, 0, 0
21, 17.8227, 54.9551, 975.1, 1212.63, 673.484, 0, 0, 0, 0
22, 17.8223, 54.9922, 975.101, 1212.63, 673.48, 0, 0, 0, 0
22, 17.8223, 54.9922, 975.101, 1212.63, 673.48, 0, 0, 0, 0
23, 17.8223, 54.9709, 975.101, 1212.63, 673.48, 0, 0, 0, 0
23, 17.8223, 54.9709, 975.101, 1212.63, 673.709, 0, 0, 0, 0
24, 17.822, 54.9444, 975.1, 1212.63, 673.711, 0, 0, 0, 0
24, 17.822, 54.9444, 975.1, 1212.63, 673.711, 0, 0, 0, 0
25, 17.822, 55.0133, 975.1, 1212.63, 673.711, 0, 0, 0, 0
25, 17.822, 55.0133, 975.1, 1212.63, 673.711, 0, 0, 0, 0
26, 17.8217, 54.9921, 975.098, 1212.64, 673.489, 0, 0, 0, 0
26, 17.8217, 54.9921, 975.098, 1212.64, 673.489, 0, 0, 0, 0
27, 17.8214, 55.0398, 975.099, 1212.63, 673.486, 0, 0, 0, 0
27, 17.8214, 55.0398, 975.099, 1212.63, 673.257, 0, 0, 0, 0
28, 17.8211, 54.9761, 975.099, 1212.64, 673.488, 0, 0, 0, 0
28, 17.8211, 54.9761, 975.099, 1212.64, 673.488, 0, 0, 0, 0
29, 17.8211, 54.992, 975.097, 1212.64, 673.494, 0, 0, 0, 0
29, 17.8211, 54.992, 975.097, 1212.64, 673.494, 0, 0, 0, 0
30, 17.8211, 54.9708, 975.095, 1212.65, 673.5, 0, 0, 0, 0
30, 17.8211, 54.9708, 975.095, 1212.65, 673.5, 0, 0, 0, 0
31, 17.8208, 54.9336, 975.095, 1212.65, 673.501, 0, 0, 0, 0
31, 17.8208, 54.9336, 975.095, 1212.65, 673.501, 0, 0, 0, 0
32, 17.8208, 54.9814, 975.095, 1212.65, 673.501, 0, 0, 0, 0
32, 17.8208, 54.9814, 975.095, 1212.65, 673.501, 0, 0, 0, 0
33, 17.8204, 54.9442, 975.093, 1212.66, 673.51, 0, 0, 0, 0
33, 17.8204, 54.9442, 975.093, 1212.66, 673.51, 0, 0, 0, 0
34, 17.8201, 54.9919, 975.094, 1212.65, 673.505, 0, 0, 0, 0
34, 17.8201, 54.9919, 975.094, 1212.65, 673.505, 0, 0, 0, 0
35, 17.8201, 54.976, 975.094, 1212.65, 673.505, 0, 0, 0, 0
35, 17.8201, 54.976, 975.094, 1212.65, 673.505, 0, 0, 0, 0
36, 17.8201, 54.9813, 975.094, 1212.65, 673.505, 0, 0, 0, 0
36, 17.8201, 54.9813, 975.094, 1212.65, 673.505, 0, 0, 0, 0
37, 17.8198, 54.907, 975.095, 1212.65, 673.501, 0, 0, 0, 0
37, 17.8198, 54.907, 975.095, 1212.65, 673.501, 0, 0, 0, 0
38, 17.8198, 54.9282, 975.094, 1212.66, 673.507, 0, 0, 0, 0
38, 17.8198, 54.9282, 975.094, 1212.66, 673.507, 0, 0, 0, 0
39, 17.8198, 54.9388, 975.095, 1212.65, 673.501, 0, 0, 0, 0
39, 17.8198, 54.9388, 975.095, 1212.65, 673.501, 0, 0, 0, 0
40, 17.8198, 54.9706, 975.097, 1212.64, 673.495, 0, 0, 0, 0
40, 17.8198, 54.9706, 975.097, 1212.64, 673.495, 0, 0, 0, 0
41, 17.8198, 54.9653, 975.097, 1212.64, 673.495, 0, 0, 0, 0
41, 17.8198, 54.9653, 975.097, 1212.64, 673.495, 0, 0, 0, 0
42, 17.8195, 54.9494, 975.096, 1212.65, 673.498, 0, 0, 0, 0
42, 17.8195, 54.9494, 975.096, 1212.65, 673.498, 0, 0, 0, 0
43, 17.8195, 54.9547, 975.095, 1212.65, 673.504, 0, 0, 0, 0
43, 17.8195, 54.9547, 975.095, 1212.42, 673.504, 0, 0, 0, 0
44, 17.8195, 54.9706, 975.095, 1212.65, 673.504, 0, 0, 0, 0
44, 17.8195, 54.9706, 975.095, 1212.65, 673.504, 0, 0, 0, 0
45, 17.8195, 54.9229, 975.095, 1212.65, 673.504, 0, 0, 0, 0
45, 17.8195, 54.9229, 975.095, 1212.65, 673.504, 0, 0, 0, 0
46, 17.8192, 54.8963, 975.094, 1212.65, 673.505, 0, 0, 0, 0
46, 17.8192, 54.8963, 975.094, 1212.65, 673.505, 0, 0, 0, 0
47, 17.8189, 54.9918, 975.094, 1212.66, 673.507, 0, 0, 0, 0
47, 17.8189, 54.9918, 975.094, 1212.66, 673.507, 0, 0, 0, 0
48, 17.8185, 54.9493, 975.095, 1212.65, 673.503, 0, 0, 0, 0
48, 17.8185, 54.9493, 975.095, 1212.65, 673.503, 0, 0, 0, 0
49, 17.8185, 54.9599, 975.096, 1212.65, 673.497, 0, 0, 0, 0
49, 17.8185, 54.9599, 975.096, 1212.65, 673.497, 0, 0, 0, 0
50, 17.8182, 54.9599, 975.098, 1212.64, 673.492, 0, 0, 0, 0
50, 17.8182, 54.9599, 975.098, 1212.87, 673.492, 0, 0, 0, 0
51, 17.8182, 54.9652, 975.098, 1212.87, 673.492, 0, 0, 0, 0
51, 17.8182, 54.9652, 975.098, 1212.87, 673.492, 0, 0, 0, 0
52, 17.8179, 54.8908, 975.095, 1212.88, 673.501, 0, 0, 0, 0
52, 17.8179, 54.8908, 975.095, 1212.88, 673.501, 0, 0, 0, 0
53, 17.8176, 54.928, 975.093, 1212.66, 673.508, 0, 0, 0, 0
53, 17.8176, 54.928, 975.093, 1212.66, 673.508, 0, 0, 0, 0
54, 17.8176, 54.9226, 975.093, 1212.66, 673.508, 0, 0, 0, 0
54, 17.8176, 54.9226, 975.093, 1212.66, 673.508, 0, 0, 0, 0
55, 17.8173, 54.9332, 975.093, 1212.66, 673.51, 0, 0, 0, 0
55, 17.8173, 54.9332, 975.093, 1212.66, 673.51, 0, 0, 0, 0
56, 17.817, 54.9119, 975.092, 1212.66, 673.284, 0, 0, 0, 0
57, 17.817, 54.9119, 975.092, 1212.66, 673.284, 0, 0, 0, 0
57, 17.817, 54.9597, 975.092, 1212.66, 673.284, 0, 0, 0, 0
58, 17.817, 54.9597, 975.092, 1212.66, 673.284, 0, 0, 0, 0
58, 17.817, 54.9544, 975.09, 1212.67, 673.519, 0, 0, 0, 0
59, 17.817, 54.9544, 975.09, 1212.67, 673.519, 0, 0, 0, 0
59, 17.817, 54.9013, 975.089, 1212.67, 673.525, 0, 0, 0, 0
