41, 17.829, 54.7383, 975.134, 1212.74, 673.819, 0, 0, 0, 0
42, 17.829, 54.6587, 975.134, 1212.97, 673.819, 0, 0, 0, 0
42, 17.829, 54.6587, 975.134, 1212.97, 673.59, 0, 0, 0, 0
43, 17.829, 54.7012, 975.134, 1212.97, 673.59, 0, 0, 0, 0
43, 17.829, 54.7012, 975.134, 1212.97, 673.819, 0, 0, 0, 0
44, 17.829, 54.7065, 975.135, 1212.96, 673.813, 0, 0, 0, 0
44, 17.829, 54.7065, 975.135, 1213.19, 673.813, 0, 0, 0, 0
45, 17.829, 54.7648, 975.135, 1213.19, 673.813, 0, 0, 0, 0
45, 17.829, 54.7648, 975.135, 1213.19, 673.813, 0, 0, 0, 0
46, 17.829, 54.7436, 975.135, 1213.42, 673.813, 0, 0, 0, 0
46, 17.829, 54.7436, 975.135, 1213.65, 673.813, 0, 0, 0, 0
47, 17.8287, 54.7648, 975.133, 1213.66, 673.821, 0, 0, 0, 0
47, 17.8287, 54.7648, 975.133, 1213.2, 673.821, 0, 0, 0, 0
48, 17.8287, 54.7436, 975.133, 1213.2, 673.821, 0, 0, 0, 0
48, 17.8287, 54.7436, 975.133, 1212.97, 673.592, 0, 0, 0, 0
49, 17.8287, 54.733, 975.133, 1212.97, 673.821, 0, 0, 0, 0
49, 17.8287, 54.733, 975.133, 1212.97, 673.821, 0, 0, 0, 0
50, 17.8287, 54.7807, 975.135, 1212.73, 673.815, 0, 0, 0, 0
51, 17.8287, 54.7648, 975.135, 1212.96, 673.815, 0, 0, 0, 0
52, 17.8287, 54.7807, 975.135, 1212.73, 673.815, 0, 0, 0, 0
52, 17.8287, 54.7807, 975.135, 1212.73, 673.815, 0, 0, 0, 0
53, 17.8284, 54.7913, 975.133, 1212.74, 673.822, 0, 0, 0, 0
53, 17.8284, 54.7913, 975.133, 1212.74, 673.822, 0, 0, 0, 0
54, 17.8287, 54.8178, 975.133, 1212.74, 673.821, 0, 0, 0, 0
54, 17.8287, 54.8178, 975.133, 1212.74, 673.821, 0, 0, 0, 0
55, 17.8287, 54.7913, 975.135, 1212.73, 673.815, 0, 0, 0, 0
55, 17.8287, 54.7913, 975.135, 1212.73, 673.815, 0, 0, 0, 0
56, 17.8284, 54.7595, 975.135, 1212.74, 673.816, 0, 0, 0, 0
56, 17.8284, 54.7595, 975.135, 1212.74, 673.816, 0, 0, 0, 0
57, 17.8284, 54.7382, 975.135, 1212.74, 673.816, 0, 0, 0, 0
57, 17.8284, 54.7382, 975.135, 1212.74, 673.816, 0, 0, 0, 0
58, 17.8284, 54.7807, 975.133, 1212.97, 673.822, 0, 0, 0, 0
58, 17.8284, 54.7807, 975.133, 1212.97, 673.822, 0, 0, 0, 0
59, 17.828, 54.7488, 975.134, 1212.97, 673.818, 0, 0, 0, 0
59, 17.828, 54.7488, 975.134, 1212.97, 673.818, 0, 0, 0, 0
