25, 18.37, 55.546, 975.112, 1210.07, 671.608, 0, 0, 0, 0
25, 18.37, 55.5194, 975.11, 1210.08, 671.614, 0, 0, 0, 0
26, 18.37, 55.5194, 975.11, 1210.08, 671.614, 0, 0, 0, 0
26, 18.3697, 55.5884, 975.11, 1210.08, 671.617, 0, 0, 0, 0
27, 18.3697, 55.5884, 975.11, 1210.08, 671.617, 0, 0, 0, 0
27, 18.3703, 55.5514, 975.109, 1210.08, 671.618, 0, 0, 0, 0
28, 18.3703, 55.5514, 975.109, 1209.85, 671.618, 0, 0, 0, 0
28, 18.37, 55.4982, 975.109, 1209.85, 671.621, 0, 0, 0, 0
29, 18.37, 55.4982, 975.109, 1209.85, 671.621, 0, 0, 0, 0
29, 18.37, 55.5407, 975.109, 1209.85, 671.621, 0, 0, 0, 0
30, 18.37, 55.5407, 975.109, 1209.85, 671.621, 0, 0, 0, 0
30, 18.37, 55.4717, 975.109, 1209.85, 671.621, 0, 0, 0, 0
31, 18.37, 55.4717, 975.109, 1210.08, 671.392, 0, 0, 0, 0
31, 18.3697, 55.4716, 975.106, 1210.09, 671.4, 0, 0, 0, 0
32, 18.3697, 55.4716, 975.106, 1210.09, 671.4, 0, 0, 0, 0
32, 18.3697, 55.4291, 975.105, 1210.1, 671.406, 0, 0, 0, 0
33, 18.3697, 55.4291, 975.105, 1210.1, 671.635, 0, 0, 0, 0
33, 18.3691, 55.4875, 975.105, 1210.09, 671.404, 0, 0, 0, 0
34, 18.3691, 55.4875, 975.105, 1210.09, 671.404, 0, 0, 0, 0
34, 18.3687, 55.514, 975.103, 1210.1, 671.641, 0, 0, 0, 0
35, 18.3687, 55.514, 975.103, 1210.1, 671.641, 0, 0, 0, 0
35, 18.3684, 55.5617, 975.103, 1210.1, 671.642, 0, 0, 0, 0
36, 18.3684, 55.5617, 975.103, 1210.1, 671.642, 0, 0, 0, 0
36, 18.3684, 55.5246, 975.104, 1210.1, 671.636, 0, 0, 0, 0
37, 18.3684, 55.5246, 975.104, 1210.1, 671.636, 0, 0, 0, 0
37, 18.3681, 55.5776, 975.104, 1210.1, 671.638, 0, 0, 0, 0
38, 18.3681, 55.5776, 975.104, 1210.1, 671.638, 0, 0, 0, 0
38, 18.3681, 55.5776, 975.102, 1210.11, 671.644, 0, 0, 0, 0
39, 18.3681, 55.5776, 975.102, 1210.11, 671.644, 0, 0, 0, 0
39, 18.3681, 55.6148, 975.1, 1210.11, 671.651, 0, 0, 0, 0
40, 18.3681, 55.6148, 975.1, 1210.11, 671.88, 0, 0, 0, 0
40, 18.3678, 55.5723, 975.1, 1210.11, 671.881, 0, 0, 0, 0
41, 18.3678, 55.5723, 975.1, 1210.11, 671.652, 0, 0, 0, 0
41, 18.3678, 55.6413, 975.102, 1210.11, 671.417, 0, 0, 0, 0
42, 18.3678, 55.6413, 975.102, 1210.11, 671.417, 0, 0, 0, 0
42, 18.3681, 55.6945, 975.099, 1209.89, 671.428, 0, 0, 0, 0
43, 18.3681, 55.6945, 975.099, 1210.12, 671.199, 0, 0, 0, 0
43, 18.3678, 55.6785, 975.098, 1210.12, 671.2, 0, 0, 0, 0
44, 18.3678, 55.6785, 975.098, 1210.12, 671.429, 0, 0, 0, 0
44, 18.3681, 55.6945, 975.099, 1210.12, 671.428, 0, 0, 0, 0
45, 18.3681, 55.6945, 975.099, 1209.89, 671.657, 0, 0, 0, 0
45, 18.3678, 55.7422, 975.098, 1210.12, 671.429, 0, 0, 0, 0
46, 18.3678, 55.7422, 975.098, 1210.12, 671.429, 0, 0, 0, 0
46, 18.3681, 55.6679, 975.097, 1209.9, 671.434, 0, 0, 0, 0
47, 18.3681, 55.6679, 975.097, 1209.9, 671.434, 0, 0, 0, 0
47, 18.3681, 55.7369, 975.099, 1209.89, 671.428, 0, 0, 0, 0
48, 18.3681, 55.7369, 975.099, 1210.12, 671.428, 0, 0, 0, 0
48, 18.3678, 55.7422, 975.1, 1210.11, 671.423, 0, 0, 0, 0
49, 18.3678, 55.7422, 975.1, 1210.11, 671.652, 0, 0, 0, 0
49, 18.3675, 55.6997, 975.101, 1210.11, 671.648, 0, 0, 0, 0
50, 18.3675, 55.6997, 975.101, 1210.11, 671.648, 0, 0, 0, 0
50, 18.3675, 55.7422, 975.101, 1210.11, 671.648, 0, 0, 0, 0
51, 18.3675, 55.7422, 975.101, 1209.88, 671.419, 0, 0, 0, 0
51, 18.3672, 55.705, 975.101, 1209.88, 671.421, 0, 0, 0, 0
52, 18.3672, 55.705, 975.101, 1209.88, 671.421, 0, 0, 0, 0
52, 18.3668, 55.7421, 975.099, 1209.89, 671.429, 0, 0, 0, 0
53, 18.3668, 55.7421, 975.099, 1209.89, 671.2, 0, 0, 0, 0
53, 18.3665, 55.6783, 975.1, 1209.89, 671.196, 0, 0, 0, 0
54, 18.3665, 55.6783, 975.1, 1209.89, 671.196, 0, 0, 0, 0
54, 18.3665, 55.7421, 975.101, 1209.88, 671.419, 0, 0, 0, 0
55, 18.3665, 55.7421, 975.101, 1209.88, 671.419, 0, 0, 0, 0
55, 18.3665, 55.7527, 975.1, 1209.89, 671.425, 0, 0, 0, 0
56, 18.3665, 55.7527, 975.1, 1209.89, 671.425, 0, 0, 0, 0
56, 18.3665, 55.7314, 975.1, 1209.89, 671.425, 0, 0, 0, 0
57, 18.3665, 55.7314, 975.1, 1209.66, 671.425, 0, 0, 0, 0
57, 18.3662, 55.7792, 975.099, 1209.66, 671.197, 0, 0, 0, 0
58, 18.3662, 55.7792, 975.099, 1209.66, 671.197, 0, 0, 0, 0
58, 18.3662, 55.7155, 975.099, 1209.89, 671.197, 0, 0, 0, 0
59, 18.3662, 55.7155, 975.099, 1209.89, 671.426, 0, 0, 0, 0
59, 18.3659, 55.7208, 975.1, 1209.88, 671.422, 0, 0, 0, 0
