16, 17.8616, 54.3601, 975.034, 1212.41, 673.495, 0, 0, 0, 0
17, 17.8616, 54.2805, 975.032, 1212.42, 673.73, 0, 0, 0, 0
17, 17.8616, 54.2805, 975.032, 1212.42, 673.73, 0, 0, 0, 0
18, 17.8613, 54.3813, 975.032, 1212.42, 673.733, 0, 0, 0, 0
18, 17.8613, 54.3813, 975.032, 1212.42, 673.733, 0, 0, 0, 0
19, 17.8613, 54.3495, 975.033, 1212.42, 673.727, 0, 0, 0, 0
19, 17.8613, 54.3495, 975.033, 1212.42, 673.727, 0, 0, 0, 0
20, 17.8613, 54.3336, 975.035, 1212.41, 673.721, 0, 0, 0, 0
20, 17.8613, 54.3336, 975.035, 1212.41, 673.721, 0, 0, 0, 0
21, 17.8613, 54.3654, 975.035, 1212.41, 673.721, 0, 0, 0, 0
21, 17.8613, 54.3654, 975.035, 1212.41, 673.721, 0, 0, 0, 0
22, 17.861, 54.3441, 975.035, 1212.41, 673.493, 0, 0, 0, 0
22, 17.861, 54.3441, 975.035, 1212.41, 673.493, 0, 0, 0, 0
23, 17.861, 54.3176, 975.036, 1212.41, 673.487, 0, 0, 0, 0
23, 17.861, 54.3176, 975.036, 1212.41, 673.487, 0, 0, 0, 0
24, 17.861, 54.3495, 975.038, 1212.4, 673.481, 0, 0, 0, 0
24, 17.861, 54.3495, 975.038, 1212.4, 673.481, 0, 0, 0, 0
25, 17.861, 54.3441, 975.038, 1212.4, 673.71, 0, 0, 0, 0
25, 17.861, 54.3441, 975.038, 1212.4, 673.71, 0, 0, 0, 0
26, 17.8607, 54.3388, 975.039, 1212.4, 673.706, 0, 0, 0, 0
26, 17.8607, 54.3388, 975.039, 1212.4, 673.706, 0, 0, 0, 0
27, 17.8604, 54.4024, 975.037, 1212.4, 673.713, 0, 0, 0, 0
27, 17.8604, 54.4024, 975.037, 1212.4, 673.484, 0, 0, 0, 0
28, 17.8604, 54.3971, 975.039, 1212.4, 673.478, 0, 0, 0, 0
28, 17.8604, 54.3971, 975.039, 1212.4, 673.478, 0, 0, 0, 0
29, 17.8604, 54.3759, 975.039, 1212.63, 673.249, 0, 0, 0, 0
29, 17.8604, 54.3759, 975.039, 1212.63, 673.249, 0, 0, 0, 0
30, 17.8604, 54.3069, 975.039, 1212.63, 673.249, 0, 0, 0, 0
30, 17.8604, 54.3069, 975.039, 1212.63, 673.478, 0, 0, 0, 0
31, 17.86, 54.3653, 975.04, 1212.62, 673.474, 0, 0, 0, 0
31, 17.86, 54.3653, 975.04, 1212.62, 673.474, 0, 0, 0, 0
32, 17.8594, 54.4236, 975.039, 1212.63, 673.478, 0, 0, 0, 0
32, 17.8594, 54.4236, 975.039, 1212.63, 673.478, 0, 0, 0, 0
33, 17.8594, 54.4342, 975.04, 1212.62, 673.472, 0, 0, 0, 0
33, 17.8594, 54.4342, 975.04, 1212.62, 673.472, 0, 0, 0, 0
34, 17.8594, 54.3917, 975.042, 1212.61, 673.466, 0, 0, 0, 0
34, 17.8594, 54.3917, 975.042, 1212.84, 673.237, 0, 0, 0, 0
35, 17.8591, 54.4023, 975.041, 1212.85, 673.239, 0, 0, 0, 0
35, 17.8591, 54.4023, 975.041, 1212.62, 673.468, 0, 0, 0, 0
36, 17.8591, 54.3439, 975.043, 1212.61, 673.462, 0, 0, 0, 0
36, 17.8591, 54.3439, 975.043, 1212.61, 673.462, 0, 0, 0, 0
37, 17.8591, 54.3864, 975.045, 1212.6, 673.456, 0, 0, 0, 0
37, 17.8591, 54.3864, 975.045, 1212.6, 673.456, 0, 0, 0, 0
38, 17.8591, 54.3864, 975.046, 1212.37, 673.45, 0, 0, 0, 0
38, 17.8591, 54.3864, 975.046, 1212.6, 673.45, 0, 0, 0, 0
39, 17.8591, 54.4447, 975.046, 1212.6, 673.45, 0, 0, 0, 0
39, 17.8591, 54.4447, 975.046, 1212.6, 673.45, 0, 0, 0, 0
40, 17.8588, 54.4235, 975.047, 1212.59, 673.675, 0, 0, 0, 0
40, 17.8588, 54.4235, 975.047, 1212.59, 673.675, 0, 0, 0, 0
41, 17.8585, 54.3969, 975.047, 1212.6, 673.676, 0, 0, 0, 0
41, 17.8585, 54.3969, 975.047, 1212.6, 673.676, 0, 0, 0, 0
42, 17.8585, 54.3651, 975.047, 1212.6, 673.676, 0, 0, 0, 0
42, 17.8585, 54.3651, 975.047, 1212.6, 673.676, 0, 0, 0, 0
43, 17.8581, 54.4287, 975.048, 1212.59, 673.672, 0, 0, 0, 0
43, 17.8581, 54.4287, 975.048, 1212.82, 673.672, 0, 0, 0, 0
44, 17.8578, 54.3756, 975.05, 1212.82, 673.668, 0, 0, 0, 0
44, 17.8578, 54.3756, 975.05, 1212.82, 673.668, 0, 0, 0, 0
45, 17.8575, 54.4021, 975.051, 1212.81, 673.664, 0, 0, 0, 0
45, 17.8575, 54.4021, 975.051, 1212.81, 673.664, 0, 0, 0, 0
46, 17.8572, 54.4339, 975.052, 1212.81, 673.66, 0, 0, 0, 0
46, 17.8572, 54.4339, 975.052, 1212.81, 673.66, 0, 0, 0, 0
47, 17.8572, 54.4286, 975.052, 1212.81, 673.66, 0, 0, 0, 0
47, 17.8572, 54.4286, 975.052, 1212.81, 673.66, 0, 0, 0, 0
48, 17.8572, 54.4074, 975.05, 1212.81, 673.666, 0, 0, 0, 0
48, 17.8572, 54.4074, 975.05, 1212.81, 673.666, 0, 0, 0, 0
49, 17.8572, 54.3649, 975.052, 1212.81, 673.66, 0, 0, 0, 0
49, 17.8572, 54.3649, 975.052, 1212.81, 673.66, 0, 0, 0, 0
50, 17.8572, 54.4233, 975.052, 1212.81, 673.66, 0, 0, 0, 0
50, 17.8572, 54.4233, 975.052, 1212.81, 673.66, 0, 0, 0, 0
51, 17.8569, 54.4286, 975.053, 1212.8, 673.655, 0, 0, 0, 0
51, 17.8569, 54.4286, 975.053, 1212.8, 673.655, 0, 0, 0, 0
52, 17.8569, 54.3914, 975.055, 1212.8, 673.649, 0, 0, 0, 0
52, 17.8569, 54.3914, 975.055, 1212.8, 673.649, 0, 0, 0, 0
53, 17.8566, 54.4444, 975.054, 1212.8, 673.651, 0, 0, 0, 0
53, 17.8566, 54.4444, 975.054, 1212.8, 673.651, 0, 0, 0, 0
54, 17.8566, 54.4179, 975.056, 1212.79, 673.645, 0, 0, 0, 0
54, 17.8566, 54.4179, 975.056, 1212.56, 673.645, 0, 0, 0, 0
55, 17.8566, 54.4551, 975.056, 1212.56, 673.645, 0, 0, 0, 0
55, 17.8566, 54.4551, 975.056, 1212.56, 673.645, 0, 0, 0, 0
56, 17.8566, 54.4497, 975.056, 1212.79, 673.645, 0, 0, 0, 0
56, 17.8566, 54.4497, 975.056, 1212.79, 673.645, 0, 0, 0, 0
57, 17.8566, 54.4816, 975.057, 1212.79, 673.639, 0, 0, 0, 0
57, 17.8566, 54.4816, 975.057, 1212.79, 673.639, 0, 0, 0, 0
58, 17.8562, 54.4232, 975.058, 1212.78, 673.636, 0, 0, 0, 0
58, 17.8562, 54.4232, 975.058, 1212.78, 673.636, 0, 0, 0, 0
59, 17.8559, 54.4656, 975.058, 1212.79, 673.637, 0, 0, 0, 0
59, 17.8559, 54.4656, 975.058, 1212.79, 673.637, 0, 0, 0, 0
