15, 18.0444, 50.6902, 975.024, 1210.85, 671.93, 0, 0, 0, 0
16, 18.0444, 50.6902, 975.024, 1210.85, 671.93, 0, 0, 0, 0
16, 18.0438, 50.6635, 975.023, 1210.85, 671.934, 0, 0, 0, 0
17, 18.0438, 50.6635, 975.023, 1210.85, 671.934, 0, 0, 0, 0
17, 18.0434, 50.6635, 975.024, 1210.85, 671.93, 0, 0, 0, 0
18, 18.0434, 50.6635, 975.024, 1210.85, 671.93, 0, 0, 0, 0
18, 18.0431, 50.7113, 975.023, 1211.08, 672.162, 0, 0, 0, 0
19, 18.0431, 50.7113, 975.023, 1211.08, 671.933, 0, 0, 0, 0
19, 18.0428, 50.6262, 975.024, 1211.08, 671.928, 0, 0, 0, 0
20, 18.0428, 50.6262, 975.024, 1211.08, 671.928, 0, 0, 0, 0
20, 18.0425, 50.6368, 975.024, 1211.08, 671.93, 0, 0, 0, 0
21, 18.0425, 50.6368, 975.024, 1211.08, 671.701, 0, 0, 0, 0
21, 18.0419, 50.658, 975.023, 1210.85, 671.705, 0, 0, 0, 0
22, 18.0419, 50.658, 975.023, 1210.85, 671.705, 0, 0, 0, 0
22, 18.0419, 50.5942, 975.026, 1210.84, 671.692, 0, 0, 0, 0
23, 18.0419, 50.5942, 975.026, 1210.84, 671.464, 0, 0, 0, 0
23, 18.0415, 50.5517, 975.027, 1210.84, 671.46, 0, 0, 0, 0
24, 18.0415, 50.5517, 975.027, 1210.84, 671.689, 0, 0, 0, 0
24, 18.0415, 50.5623, 975.027, 1210.84, 671.689, 0, 0, 0, 0
25, 18.0415, 50.5623, 975.027, 1211.07, 671.689, 0, 0, 0, 0
25, 18.0412, 50.5729, 975.027, 1211.07, 671.461, 0, 0, 0, 0
26, 18.0412, 50.5729, 975.027, 1211.07, 671.461, 0, 0, 0, 0
26, 18.0409, 50.5941, 975.026, 1211.07, 671.463, 0, 0, 0, 0
27, 18.0409, 50.5941, 975.026, 1211.07, 671.692, 0, 0, 0, 0
27, 18.0406, 50.5091, 975.024, 1211.08, 671.701, 0, 0, 0, 0
28, 18.0406, 50.5091, 975.024, 1210.85, 671.701, 0, 0, 0, 0
28, 18.0403, 50.5143, 975.025, 1210.84, 671.696, 0, 0, 0, 0
29, 18.0403, 50.5143, 975.025, 1210.84, 671.696, 0, 0, 0, 0
29, 18.04, 50.4665, 975.028, 1210.83, 671.686, 0, 0, 0, 0
30, 18.04, 50.4665, 975.028, 1210.83, 671.686, 0, 0, 0, 0
30, 18.0396, 50.392, 975.027, 1210.84, 671.688, 0, 0, 0, 0
31, 18.0396, 50.392, 975.027, 1210.84, 671.688, 0, 0, 0, 0
31, 18.0393, 50.4611, 975.029, 1210.83, 671.683, 0, 0, 0, 0
32, 18.0393, 50.4611, 975.029, 1210.83, 671.683, 0, 0, 0, 0
32, 18.039, 50.3866, 975.031, 1210.82, 671.674, 0, 0, 0, 0
33, 18.039, 50.3866, 975.031, 1211.05, 671.674, 0, 0, 0, 0
33, 18.039, 50.4132, 975.031, 1211.51, 671.674, 0, 0, 0, 0
34, 18.039, 50.4132, 975.031, 1211.51, 671.674, 0, 0, 0, 0
34, 18.0387, 50.36, 975.031, 1211.74, 671.675, 0, 0, 0, 0
35, 18.0387, 50.36, 975.031, 1211.97, 671.675, 0, 0, 0, 0
35, 18.0384, 50.4078, 975.029, 1211.98, 671.683, 0, 0, 0, 0
36, 18.0384, 50.4078, 975.029, 1211.75, 671.454, 0, 0, 0, 0
36, 18.0381, 50.3281, 975.026, 1211.76, 671.463, 0, 0, 0, 0
37, 18.0381, 50.3281, 975.026, 1211.53, 671.463, 0, 0, 0, 0
37, 18.0381, 50.3546, 975.026, 1211.3, 671.463, 0, 0, 0, 0
38, 18.0381, 50.3546, 975.026, 1211.3, 671.463, 0, 0, 0, 0
38, 18.0377, 50.4078, 975.026, 1211.07, 671.464, 0, 0, 0, 0
39, 18.0377, 50.4078, 975.026, 1211.07, 671.464, 0, 0, 0, 0
39, 18.0374, 50.4715, 975.025, 1211.07, 671.466, 0, 0, 0, 0
40, 18.0374, 50.4715, 975.025, 1211.3, 671.466, 0, 0, 0, 0
40, 18.0374, 50.4024, 975.025, 1211.3, 671.466, 0, 0, 0, 0
41, 18.0374, 50.4024, 975.025, 1211.53, 671.237, 0, 0, 0, 0
41, 18.0374, 50.3812, 975.027, 1211.3, 671.46, 0, 0, 0, 0
42, 18.0374, 50.3812, 975.027, 1211.3, 671.46, 0, 0, 0, 0
42, 18.0371, 50.4555, 975.028, 1211.29, 671.685, 0, 0, 0, 0
43, 18.0371, 50.4555, 975.028, 1211.06, 671.685, 0, 0, 0, 0
43, 18.0368, 50.397, 975.028, 1211.06, 671.686, 0, 0, 0, 0
44, 18.0368, 50.397, 975.028, 1210.83, 671.915, 0, 0, 0, 0
44, 18.0365, 50.4395, 975.027, 1210.84, 671.918, 0, 0, 0, 0
45, 18.0365, 50.4395, 975.027, 1211.07, 671.918, 0, 0, 0, 0
45, 18.0365, 50.4236, 975.029, 1211.29, 671.912, 0, 0, 0, 0
46, 18.0365, 50.4236, 975.029, 1211.29, 671.912, 0, 0, 0, 0
46, 18.0362, 50.5245, 975.028, 1211.29, 671.913, 0, 0, 0, 0
47, 18.0362, 50.5245, 975.028, 1211.52, 672.142, 0, 0, 0, 0
47, 18.0358, 50.5032, 975.028, 1211.52, 672.144, 0, 0, 0, 0
48, 18.0358, 50.5032, 975.028, 1211.75, 671.915, 0, 0, 0, 0
48, 18.0358, 50.4767, 975.028, 1211.75, 671.915, 0, 0, 0, 0
49, 18.0358, 50.4767, 975.028, 1211.75, 671.915, 0, 0, 0, 0
49, 18.0355, 50.5032, 975.027, 1211.75, 671.918, 0, 0, 0, 0
50, 18.0355, 50.5032, 975.027, 1211.75, 671.918, 0, 0, 0, 0
50, 18.0352, 50.5882, 975.028, 1211.75, 671.913, 0, 0, 0, 0
51, 18.0352, 50.5882, 975.028, 1211.75, 671.913, 0, 0, 0, 0
51, 18.0352, 50.5297, 975.028, 1211.75, 671.913, 0, 0, 0, 0
52, 18.0352, 50.5297, 975.028, 1211.75, 671.913, 0, 0, 0, 0
52, 18.0349, 50.5191, 975.028, 1211.75, 671.915, 0, 0, 0, 0
53, 18.0349, 50.5191, 975.028, 1211.75, 671.915, 0, 0, 0, 0
53, 18.0343, 50.5615, 975.027, 1211.75, 671.69, 0, 0, 0, 0
54, 18.0343, 50.5615, 975.027, 1211.75, 671.69, 0, 0, 0, 0
54, 18.0339, 50.6093, 975.026, 1211.53, 671.692, 0, 0, 0, 0
55, 18.0339, 50.6093, 975.026, 1211.3, 671.692, 0, 0, 0, 0
55, 18.0339, 50.6199, 975.03, 1211.29, 671.68, 0, 0, 0, 0
56, 18.0339, 50.6199, 975.03, 1211.06, 671.68, 0, 0, 0, 0
56, 18.0333, 50.6411, 975.029, 1211.06, 671.683, 0, 0, 0, 0
57, 18.0333, 50.6411, 975.029, 1210.83, 671.454, 0, 0, 0, 0
57, 18.0333, 50.7208, 975.029, 1211.06, 671.454, 0, 0, 0, 0
58, 18.0333, 50.7208, 975.029, 1211.06, 671.454, 0, 0, 0, 0
58, 18.0333, 50.689, 975.03, 1211.28, 671.448, 0, 0, 0, 0
59, 18.0333, 50.689, 975.03, 1211.51, 671.448, 0, 0, 0, 0
59, 18.0327, 50.6783, 975.031, 1211.51, 671.446, 0, 0, 0, 0
