47, 17.8401, 54.6229, 975.117, 1212.57, 673.65, 0, 0, 0, 0
48, 17.8398, 54.6282, 975.116, 1212.57, 673.653, 0, 0, 0, 0
48, 17.8398, 54.6282, 975.116, 1212.57, 673.653, 0, 0, 0, 0
49, 17.8398, 54.6441, 975.116, 1212.57, 673.882, 0, 0, 0, 0
50, 17.8394, 54.591, 975.117, 1212.57, 673.649, 0, 0, 0, 0
50, 17.8394, 54.591, 975.117, 1212.57, 673.649, 0, 0, 0, 0
51, 17.8394, 54.6175, 975.116, 1212.57, 673.655, 0, 0, 0, 0
51, 17.8394, 54.6175, 975.116, 1212.8, 673.655, 0, 0, 0, 0
52, 17.8391, 54.6493, 975.115, 1212.8, 673.656, 0, 0, 0, 0
52, 17.8391, 54.6493, 975.115, 1212.8, 673.656, 0, 0, 0, 0
53, 17.8391, 54.6334, 975.117, 1212.8, 673.879, 0, 0, 0, 0
53, 17.8391, 54.6334, 975.117, 1212.8, 673.879, 0, 0, 0, 0
54, 17.8388, 54.644, 975.115, 1212.81, 673.659, 0, 0, 0, 0
54, 17.8388, 54.644, 975.115, 1212.58, 673.659, 0, 0, 0, 0
55, 17.8388, 54.6652, 975.115, 1212.58, 673.659, 0, 0, 0, 0
55, 17.8388, 54.6652, 975.115, 1212.81, 673.659, 0, 0, 0, 0
56, 17.8382, 54.6015, 975.112, 1212.82, 673.668, 0, 0, 0, 0
56, 17.8382, 54.6015, 975.112, 1212.82, 673.897, 0, 0, 0, 0
57, 17.8379, 54.6969, 975.112, 1212.59, 673.9, 0, 0, 0, 0
57, 17.8379, 54.6969, 975.112, 1212.59, 673.9, 0, 0, 0, 0
58, 17.8379, 54.6067, 975.11, 1212.6, 673.906, 0, 0, 0, 0
58, 17.8379, 54.6067, 975.11, 1212.6, 673.906, 0, 0, 0, 0
59, 17.8375, 54.6438, 975.11, 1212.6, 673.907, 0, 0, 0, 0
59, 17.8375, 54.6438, 975.11, 1212.83, 673.907, 0, 0, 0, 0
