30, 17.8033, 55.1703, 975.001, 1212.08, 672.699, 0, 0, 0, 0
31, 17.8033, 55.1703, 975.001, 1212.08, 672.699, 0, 0, 0, 0
31, 17.8033, 55.1862, 975.001, 1212.08, 672.699, 0, 0, 0, 0
32, 17.8033, 55.1862, 975.001, 1212.08, 672.699, 0, 0, 0, 0
32, 17.8037, 55.096, 975.001, 1212.08, 672.698, 0, 0, 0, 0
33, 17.8037, 55.096, 975.001, 1212.08, 672.698, 0, 0, 0, 0
33, 17.804, 55.1756, 975, 1212.08, 672.701, 0, 0, 0, 0
34, 17.804, 55.1756, 975, 1212.08, 672.701, 0, 0, 0, 0
34, 17.8043, 55.0855, 975.001, 1212.08, 672.7, 0, 0, 0, 0
35, 17.8043, 55.0855, 975.001, 1212.08, 672.7, 0, 0, 0, 0
35, 17.804, 55.1385, 975, 1212.08, 672.701, 0, 0, 0, 0
36, 17.804, 55.1385, 975, 1212.31, 672.701, 0, 0, 0, 0
36, 17.8037, 55.1385, 975, 1212.31, 672.704, 0, 0, 0, 0
37, 17.8037, 55.1385, 975, 1212.31, 672.704, 0, 0, 0, 0
37, 17.8037, 55.1332, 975, 1212.31, 672.704, 0, 0, 0, 0
38, 17.8037, 55.1332, 975, 1212.31, 672.704, 0, 0, 0, 0
38, 17.8037, 55.1172, 974.998, 1212.32, 672.71, 0, 0, 0, 0
39, 17.8037, 55.1172, 974.998, 1212.32, 672.71, 0, 0, 0, 0
39, 17.804, 55.1438, 975, 1212.31, 672.701, 0, 0, 0, 0
40, 17.804, 55.1438, 975, 1212.08, 672.701, 0, 0, 0, 0
40, 17.804, 55.112, 974.999, 1212.08, 672.708, 0, 0, 0, 0
41, 17.804, 55.112, 974.999, 1212.08, 672.708, 0, 0, 0, 0
41, 17.804, 55.1173, 974.999, 1212.08, 672.708, 0, 0, 0, 0
42, 17.804, 55.1173, 974.999, 1212.08, 672.708, 0, 0, 0, 0
42, 17.8033, 55.1066, 974.998, 1212.09, 672.711, 0, 0, 0, 0
43, 17.8033, 55.1066, 974.998, 1212.09, 672.711, 0, 0, 0, 0
43, 17.8037, 55.0536, 974.998, 1212.09, 672.71, 0, 0, 0, 0
44, 17.8037, 55.0536, 974.998, 1212.09, 672.71, 0, 0, 0, 0
44, 17.8033, 55.1225, 974.996, 1212.09, 672.717, 0, 0, 0, 0
45, 17.8033, 55.1225, 974.996, 1212.09, 672.717, 0, 0, 0, 0
45, 17.8033, 55.0854, 974.998, 1212.09, 672.711, 0, 0, 0, 0
46, 17.8033, 55.0854, 974.998, 1212.09, 672.711, 0, 0, 0, 0
46, 17.8037, 55.1013, 974.998, 1212.09, 672.71, 0, 0, 0, 0
47, 17.8037, 55.1013, 974.998, 1212.09, 672.71, 0, 0, 0, 0
47, 17.8033, 55.0854, 974.996, 1212.09, 672.717, 0, 0, 0, 0
48, 17.8033, 55.0854, 974.996, 1212.09, 672.717, 0, 0, 0, 0
48, 17.803, 55.0907, 974.997, 1212.09, 672.713, 0, 0, 0, 0
49, 17.803, 55.0907, 974.997, 1212.09, 672.713, 0, 0, 0, 0
49, 17.803, 55.0907, 974.995, 1212.1, 672.72, 0, 0, 0, 0
50, 17.803, 55.0907, 974.995, 1212.1, 672.72, 0, 0, 0, 0
50, 17.803, 55.08, 974.997, 1212.09, 672.713, 0, 0, 0, 0
51, 17.803, 55.08, 974.997, 1212.09, 672.713, 0, 0, 0, 0
51, 17.8027, 55.1224, 974.997, 1212.09, 672.716, 0, 0, 0, 0
52, 17.8027, 55.1224, 974.997, 1212.09, 672.716, 0, 0, 0, 0
52, 17.8027, 55.0906, 974.995, 1212.1, 672.722, 0, 0, 0, 0
53, 17.8027, 55.0906, 974.995, 1212.1, 672.722, 0, 0, 0, 0
53, 17.8024, 55.1542, 974.995, 1212.1, 672.723, 0, 0, 0, 0
54, 17.8024, 55.1542, 974.995, 1212.1, 672.723, 0, 0, 0, 0
54, 17.8024, 55.1012, 974.993, 1212.11, 672.729, 0, 0, 0, 0
55, 17.8024, 55.1012, 974.993, 1212.11, 672.729, 0, 0, 0, 0
55, 17.8024, 55.0853, 974.991, 1212.11, 672.735, 0, 0, 0, 0
56, 17.8024, 55.0853, 974.991, 1212.11, 672.735, 0, 0, 0, 0
56, 17.8024, 55.1171, 974.993, 1212.11, 672.729, 0, 0, 0, 0
57, 17.8024, 55.1171, 974.993, 1212.11, 672.729, 0, 0, 0, 0
57, 17.8021, 55.1171, 974.991, 1212.11, 672.738, 0, 0, 0, 0
58, 17.8021, 55.1171, 974.991, 1212.11, 672.738, 0, 0, 0, 0
58, 17.8021, 55.133, 974.989, 1212.12, 672.744, 0, 0, 0, 0
59, 17.8021, 55.133, 974.989, 1212.12, 672.744, 0, 0, 0, 0
59, 17.8021, 55.0746, 974.989, 1212.12, 672.744, 0, 0, 0, 0
