47, 18.2579, 51.2239, 975.091, 1210.15, 671.686, 0, 0, 0, 0
47, 18.2572, 51.2238, 975.09, 1210.15, 671.69, 0, 0, 0, 0
48, 18.2572, 51.2238, 975.09, 1210.15, 671.919, 0, 0, 0, 0
48, 18.2569, 51.2451, 975.091, 1210.15, 671.915, 0, 0, 0, 0
49, 18.2569, 51.2451, 975.091, 1210.15, 671.915, 0, 0, 0, 0
49, 18.2566, 51.2344, 975.092, 1210.14, 671.911, 0, 0, 0, 0
50, 18.2566, 51.2344, 975.092, 1210.14, 671.911, 0, 0, 0, 0
50, 18.2563, 51.2131, 975.091, 1210.15, 671.913, 0, 0, 0, 0
51, 18.2563, 51.2131, 975.091, 1210.37, 671.913, 0, 0, 0, 0
51, 18.256, 51.2343, 975.092, 1210.37, 671.909, 0, 0, 0, 0
52, 18.256, 51.2343, 975.092, 1210.37, 671.909, 0, 0, 0, 0
52, 18.2557, 51.2449, 975.092, 1210.37, 671.911, 0, 0, 0, 0
53, 18.2557, 51.2449, 975.092, 1210.37, 671.682, 0, 0, 0, 0
53, 18.2553, 51.2874, 975.093, 1210.6, 671.677, 0, 0, 0, 0
54, 18.2553, 51.2874, 975.093, 1210.6, 671.677, 0, 0, 0, 0
54, 18.2547, 51.2714, 975.092, 1210.37, 671.681, 0, 0, 0, 0
55, 18.2547, 51.2714, 975.092, 1210.37, 671.681, 0, 0, 0, 0
55, 18.2541, 51.3723, 975.093, 1210.37, 671.679, 0, 0, 0, 0
56, 18.2541, 51.3723, 975.093, 1210.37, 671.451, 0, 0, 0, 0
56, 18.2534, 51.3191, 975.093, 1210.37, 671.448, 0, 0, 0, 0
57, 18.2534, 51.3191, 975.093, 1210.37, 671.677, 0, 0, 0, 0
57, 18.2531, 51.3138, 975.095, 1210.36, 671.672, 0, 0, 0, 0
58, 18.2531, 51.3138, 975.095, 1210.36, 671.672, 0, 0, 0, 0
58, 18.2528, 51.2765, 975.096, 1210.36, 671.668, 0, 0, 0, 0
59, 18.2528, 51.2765, 975.096, 1210.36, 671.668, 0, 0, 0, 0
59, 18.2525, 51.404, 975.095, 1210.36, 671.671, 0, 0, 0, 0
