29, 17.9905, 53.1171, 974.978, 1211.02, 671.181, 0, 0, 0, 0
29, 17.9905, 53.1808, 974.978, 1211.02, 671.181, 0, 0, 0, 0
30, 17.9905, 53.1808, 974.978, 1211.02, 671.181, 0, 0, 0, 0
30, 17.9902, 53.2232, 974.977, 1211.02, 671.183, 0, 0, 0, 0
31, 17.9902, 53.2232, 974.977, 1211.02, 671.183, 0, 0, 0, 0
31, 17.9902, 53.1967, 974.976, 1211.02, 671.189, 0, 0, 0, 0
32, 17.9902, 53.1967, 974.976, 1211.02, 671.189, 0, 0, 0, 0
32, 17.9902, 53.2339, 974.976, 1211.02, 671.189, 0, 0, 0, 0
33, 17.9902, 53.2339, 974.976, 1211.25, 671.189, 0, 0, 0, 0
33, 17.9899, 53.2179, 974.975, 1211.25, 671.191, 0, 0, 0, 0
34, 17.9899, 53.2179, 974.975, 1211.25, 671.191, 0, 0, 0, 0
34, 17.9896, 53.1966, 974.975, 1211.26, 671.193, 0, 0, 0, 0
35, 17.9896, 53.1966, 974.975, 1211.26, 671.193, 0, 0, 0, 0
35, 17.9896, 53.1807, 974.973, 1211.26, 671.199, 0, 0, 0, 0
36, 17.9896, 53.1807, 974.973, 1211.03, 671.199, 0, 0, 0, 0
36, 17.9896, 53.2072, 974.976, 1211.02, 671.187, 0, 0, 0, 0
37, 17.9896, 53.2072, 974.976, 1211.02, 671.187, 0, 0, 0, 0
37, 17.9896, 53.2497, 974.978, 1211.24, 671.181, 0, 0, 0, 0
38, 17.9896, 53.2497, 974.978, 1211.24, 671.181, 0, 0, 0, 0
38, 17.9896, 53.2072, 974.978, 1211.24, 671.181, 0, 0, 0, 0
39, 17.9896, 53.2072, 974.978, 1211.24, 671.181, 0, 0, 0, 0
39, 17.9893, 53.1701, 974.978, 1211.25, 671.182, 0, 0, 0, 0
40, 17.9893, 53.1701, 974.978, 1211.25, 671.182, 0, 0, 0, 0
40, 17.9893, 53.1807, 974.979, 1211.24, 671.176, 0, 0, 0, 0
41, 17.9893, 53.1807, 974.979, 1211.01, 671.176, 0, 0, 0, 0
41, 17.9893, 53.1647, 974.979, 1211.01, 671.176, 0, 0, 0, 0
42, 17.9893, 53.1647, 974.979, 1211.01, 671.176, 0, 0, 0, 0
42, 17.989, 53.17, 974.979, 1211.01, 671.178, 0, 0, 0, 0
43, 17.989, 53.17, 974.979, 1211.01, 671.178, 0, 0, 0, 0
43, 17.9886, 53.1434, 974.978, 1211.02, 671.181, 0, 0, 0, 0
44, 17.9886, 53.1434, 974.978, 1211.24, 671.181, 0, 0, 0, 0
44, 17.9883, 53.1806, 974.976, 1211.25, 671.188, 0, 0, 0, 0
45, 17.9883, 53.1806, 974.976, 1211.48, 671.188, 0, 0, 0, 0
45, 17.9886, 53.1222, 974.976, 1211.48, 671.187, 0, 0, 0, 0
46, 17.9886, 53.1222, 974.976, 1211.48, 671.187, 0, 0, 0, 0
46, 17.9883, 53.1062, 974.976, 1211.48, 671.188, 0, 0, 0, 0
47, 17.9883, 53.1062, 974.976, 1211.25, 671.188, 0, 0, 0, 0
47, 17.988, 53.0531, 974.975, 1211.25, 671.19, 0, 0, 0, 0
48, 17.988, 53.0531, 974.975, 1211.25, 671.19, 0, 0, 0, 0
48, 17.988, 53.1115, 974.977, 1211.25, 671.184, 0, 0, 0, 0
49, 17.988, 53.1115, 974.977, 1211.25, 671.184, 0, 0, 0, 0
49, 17.988, 53.0743, 974.977, 1211.25, 671.184, 0, 0, 0, 0
50, 17.988, 53.0743, 974.977, 1211.25, 671.184, 0, 0, 0, 0
50, 17.9877, 53.0583, 974.976, 1211.48, 670.958, 0, 0, 0, 0
51, 17.9877, 53.0583, 974.976, 1211.48, 670.958, 0, 0, 0, 0
51, 17.988, 53.0584, 974.979, 1211.47, 670.949, 0, 0, 0, 0
52, 17.988, 53.0584, 974.979, 1211.47, 670.949, 0, 0, 0, 0
52, 17.9877, 53.053, 974.978, 1211.47, 670.951, 0, 0, 0, 0
53, 17.9877, 53.053, 974.978, 1211.47, 670.951, 0, 0, 0, 0
53, 17.9874, 53.0105, 974.978, 1211.25, 670.953, 0, 0, 0, 0
54, 17.9874, 53.0105, 974.978, 1211.25, 670.953, 0, 0, 0, 0
54, 17.9874, 53.0583, 974.978, 1211.25, 670.953, 0, 0, 0, 0
55, 17.9874, 53.0583, 974.978, 1211.25, 670.953, 0, 0, 0, 0
55, 17.9871, 53.1008, 974.977, 1211.25, 670.955, 0, 0, 0, 0
56, 17.9871, 53.1008, 974.977, 1211.25, 670.955, 0, 0, 0, 0
56, 17.9871, 53.0423, 974.979, 1211.24, 670.949, 0, 0, 0, 0
57, 17.9871, 53.0423, 974.979, 1211.24, 670.949, 0, 0, 0, 0
57, 17.9867, 53.0742, 974.978, 1211.24, 670.95, 0, 0, 0, 0
58, 17.9867, 53.0742, 974.978, 1211.24, 670.95, 0, 0, 0, 0
58, 17.9864, 53.0476, 974.976, 1211.25, 670.959, 0, 0, 0, 0
59, 17.9864, 53.0476, 974.976, 1211.25, 670.959, 0, 0, 0, 0
59, 17.9861, 53.0104, 974.975, 1211.25, 670.961, 0, 0, 0, 0
