13, 18.0298, 51.2306, 975.029, 1210.83, 671.451, 0, 0, 0, 0
14, 18.0298, 51.2306, 975.029, 1210.83, 671.451, 0, 0, 0, 0
14, 18.0292, 51.2039, 975.027, 1210.84, 671.69, 0, 0, 0, 0
15, 18.0292, 51.2039, 975.027, 1210.84, 671.69, 0, 0, 0, 0
15, 18.0285, 51.2623, 975.026, 1210.84, 671.693, 0, 0, 0, 0
16, 18.0285, 51.2623, 975.026, 1210.84, 671.693, 0, 0, 0, 0
16, 18.0285, 51.1932, 975.028, 1210.84, 671.687, 0, 0, 0, 0
17, 18.0285, 51.1932, 975.028, 1210.84, 671.458, 0, 0, 0, 0
17, 18.0282, 51.2729, 975.027, 1211.07, 671.232, 0, 0, 0, 0
18, 18.0282, 51.2729, 975.027, 1211.07, 671.232, 0, 0, 0, 0
18, 18.0279, 51.2888, 975.025, 1211.3, 671.011, 0, 0, 0, 0
19, 18.0279, 51.2888, 975.025, 1211.53, 671.011, 0, 0, 0, 0
19, 18.0279, 51.2782, 975.025, 1211.53, 671.011, 0, 0, 0, 0
20, 18.0279, 51.2782, 975.025, 1211.99, 671.011, 0, 0, 0, 0
20, 18.0276, 51.3419, 975.026, 1211.99, 671.006, 0, 0, 0, 0
21, 18.0276, 51.3419, 975.026, 1211.99, 671.006, 0, 0, 0, 0
21, 18.0276, 51.3579, 975.026, 1211.99, 671.006, 0, 0, 0, 0
22, 18.0276, 51.3579, 975.026, 1211.99, 671.006, 0, 0, 0, 0
22, 18.0276, 51.395, 975.026, 1211.76, 671.006, 0, 0, 0, 0
23, 18.0276, 51.395, 975.026, 1211.53, 671.006, 0, 0, 0, 0
23, 18.0273, 51.4588, 975.027, 1211.52, 671.002, 0, 0, 0, 0
24, 18.0273, 51.4588, 975.027, 1211.52, 671.231, 0, 0, 0, 0
24, 18.0273, 51.4641, 975.03, 1211.51, 671.219, 0, 0, 0, 0
25, 18.0273, 51.4641, 975.03, 1211.51, 670.99, 0, 0, 0, 0
25, 18.027, 51.4747, 975.028, 1211.75, 671.227, 0, 0, 0, 0
26, 18.027, 51.4747, 975.028, 1211.75, 671.227, 0, 0, 0, 0
26, 18.0266, 51.5596, 975.029, 1211.97, 671.452, 0, 0, 0, 0
27, 18.0266, 51.5596, 975.029, 1211.74, 671.452, 0, 0, 0, 0
27, 18.0266, 51.5278, 975.028, 1211.75, 671.458, 0, 0, 0, 0
28, 18.0266, 51.5278, 975.028, 1211.52, 671.687, 0, 0, 0, 0
28, 18.0263, 51.5862, 975.025, 1211.53, 671.695, 0, 0, 0, 0
29, 18.0263, 51.5862, 975.025, 1211.53, 671.695, 0, 0, 0, 0
29, 18.0263, 51.4958, 975.027, 1211.52, 671.46, 0, 0, 0, 0
30, 18.0263, 51.4958, 975.027, 1211.52, 671.46, 0, 0, 0, 0
30, 18.0263, 51.6127, 975.029, 1211.75, 671.683, 0, 0, 0, 0
31, 18.0263, 51.6127, 975.029, 1211.75, 671.683, 0, 0, 0, 0
31, 18.026, 51.6021, 975.03, 1211.74, 671.678, 0, 0, 0, 0
32, 18.026, 51.6021, 975.03, 1211.74, 671.449, 0, 0, 0, 0
32, 18.0257, 51.6764, 975.029, 1211.74, 671.452, 0, 0, 0, 0
33, 18.0257, 51.6764, 975.029, 1211.74, 671.452, 0, 0, 0, 0
33, 18.0257, 51.6392, 975.028, 1211.52, 671.458, 0, 0, 0, 0
34, 18.0257, 51.6392, 975.028, 1211.52, 671.458, 0, 0, 0, 0
34, 18.0254, 51.7348, 975.027, 1211.52, 671.46, 0, 0, 0, 0
35, 18.0254, 51.7348, 975.027, 1211.52, 671.689, 0, 0, 0, 0
35, 18.0251, 51.687, 975.027, 1211.53, 671.69, 0, 0, 0, 0
36, 18.0251, 51.687, 975.027, 1211.75, 671.919, 0, 0, 0, 0
36, 18.0247, 51.74, 975.028, 1211.75, 671.915, 0, 0, 0, 0
37, 18.0247, 51.74, 975.028, 1211.75, 671.686, 0, 0, 0, 0
37, 18.0244, 51.7825, 975.026, 1211.53, 671.923, 0, 0, 0, 0
38, 18.0244, 51.7825, 975.026, 1211.53, 671.923, 0, 0, 0, 0
38, 18.0244, 51.841, 975.026, 1211.53, 671.923, 0, 0, 0, 0
39, 18.0244, 51.841, 975.026, 1211.3, 671.923, 0, 0, 0, 0
39, 18.0244, 51.841, 975.026, 1211.3, 671.923, 0, 0, 0, 0
40, 18.0244, 51.841, 975.026, 1211.3, 671.694, 0, 0, 0, 0
40, 18.0244, 51.8569, 975.024, 1211.31, 671.7, 0, 0, 0, 0
41, 18.0244, 51.8569, 975.024, 1211.53, 671.471, 0, 0, 0, 0
41, 18.0241, 51.9206, 975.02, 1211.32, 671.256, 0, 0, 0, 0
42, 18.0241, 51.9206, 975.02, 1211.32, 671.256, 0, 0, 0, 0
42, 18.0241, 51.8834, 975.018, 1211.33, 671.262, 0, 0, 0, 0
43, 18.0241, 51.8834, 975.018, 1211.33, 671.262, 0, 0, 0, 0
43, 18.0241, 51.9047, 975.02, 1211.32, 671.256, 0, 0, 0, 0
44, 18.0241, 51.9047, 975.02, 1211.09, 671.256, 0, 0, 0, 0
44, 18.0238, 51.9365, 975.019, 1211.09, 671.259, 0, 0, 0, 0
45, 18.0238, 51.9365, 975.019, 1211.09, 671.259, 0, 0, 0, 0
45, 18.0238, 51.9046, 975.019, 1210.86, 671.259, 0, 0, 0, 0
46, 18.0238, 51.9046, 975.019, 1210.86, 671.259, 0, 0, 0, 0
46, 18.0238, 51.9152, 975.023, 1210.85, 671.475, 0, 0, 0, 0
47, 18.0238, 51.9152, 975.023, 1210.85, 671.475, 0, 0, 0, 0
47, 18.0235, 51.8993, 975.019, 1210.87, 671.489, 0, 0, 0, 0
48, 18.0235, 51.8993, 975.019, 1210.87, 671.489, 0, 0, 0, 0
48, 18.0235, 51.8887, 975.017, 1210.87, 671.495, 0, 0, 0, 0
49, 18.0235, 51.8887, 975.017, 1210.87, 671.495, 0, 0, 0, 0
49, 18.0232, 51.8514, 975.018, 1210.87, 671.262, 0, 0, 0, 0
50, 18.0232, 51.8514, 975.018, 1210.87, 671.262, 0, 0, 0, 0
50, 18.0232, 51.793, 975.018, 1210.87, 671.491, 0, 0, 0, 0
51, 18.0232, 51.793, 975.018, 1211.1, 671.491, 0, 0, 0, 0
51, 18.0232, 51.7983, 975.02, 1211.09, 671.485, 0, 0, 0, 0
52, 18.0232, 51.7983, 975.02, 1211.09, 671.485, 0, 0, 0, 0
52, 18.0228, 51.8567, 975.018, 1211.1, 671.494, 0, 0, 0, 0
53, 18.0228, 51.8567, 975.018, 1211.1, 671.265, 0, 0, 0, 0
53, 18.0225, 51.8248, 975.018, 1211.33, 671.037, 0, 0, 0, 0
54, 18.0225, 51.8248, 975.018, 1211.33, 671.037, 0, 0, 0, 0
54, 18.0222, 51.9044, 975.017, 1211.1, 671.039, 0, 0, 0, 0
55, 18.0222, 51.9044, 975.017, 1211.1, 671.039, 0, 0, 0, 0
55, 18.0219, 51.931, 975.017, 1211.1, 671.04, 0, 0, 0, 0
56, 18.0219, 51.931, 975.017, 1211.1, 671.04, 0, 0, 0, 0
56, 18.0216, 52, 975.014, 1211.11, 671.049, 0, 0, 0, 0
57, 18.0216, 52, 975.014, 1211.11, 671.049, 0, 0, 0, 0
57, 18.0216, 51.9788, 975.014, 1211.11, 671.049, 0, 0, 0, 0
58, 18.0216, 51.9788, 975.014, 1211.11, 671.049, 0, 0, 0, 0
58, 18.0213, 52.0106, 975.014, 1211.34, 671.051, 0, 0, 0, 0
59, 18.0213, 52.0106, 975.014, 1211.34, 671.051, 0, 0, 0, 0
59, 18.0206, 51.9893, 975.014, 1211.34, 671.049, 0, 0, 0, 0
