52, 17.8689, 54.085, 975.009, 1212.51, 672.67, 0, 0, 0, 0
53, 17.8686, 54.1328, 975.009, 1212.51, 672.671, 0, 0, 0, 0
53, 17.8686, 54.1328, 975.009, 1212.51, 672.671, 0, 0, 0, 0
54, 17.8686, 54.1169, 975.009, 1212.51, 672.9, 0, 0, 0, 0
54, 17.8686, 54.1169, 975.009, 1212.51, 672.9, 0, 0, 0, 0
55, 17.8683, 54.1009, 975.01, 1212.5, 672.896, 0, 0, 0, 0
55, 17.8683, 54.1009, 975.01, 1212.5, 673.125, 0, 0, 0, 0
56, 17.8683, 54.1274, 975.011, 1212.5, 673.119, 0, 0, 0, 0
56, 17.8683, 54.1274, 975.011, 1212.5, 673.119, 0, 0, 0, 0
57, 17.868, 54.1221, 975.012, 1212.49, 673.345, 0, 0, 0, 0
57, 17.868, 54.1221, 975.012, 1212.49, 673.345, 0, 0, 0, 0
58, 17.868, 54.1539, 975.014, 1212.49, 673.338, 0, 0, 0, 0
58, 17.868, 54.1539, 975.014, 1212.49, 673.338, 0, 0, 0, 0
59, 17.8676, 54.1592, 975.012, 1212.49, 673.346, 0, 0, 0, 0
59, 17.8676, 54.1592, 975.012, 1212.49, 673.346, 0, 0, 0, 0
