27, 17.8018, 55.2125, 974.975, 1212.17, 672.795, 0, 0, 0, 0
28, 17.8018, 55.1913, 974.975, 1212.17, 672.795, 0, 0, 0, 0
28, 17.8018, 55.1913, 974.975, 1212.17, 672.795, 0, 0, 0, 0
29, 17.8014, 55.2178, 974.973, 1212.18, 672.802, 0, 0, 0, 0
29, 17.8014, 55.2178, 974.973, 1212.18, 672.802, 0, 0, 0, 0
30, 17.8011, 55.2124, 974.972, 1212.18, 672.804, 0, 0, 0, 0
30, 17.8011, 55.2124, 974.972, 1212.18, 672.804, 0, 0, 0, 0
31, 17.8011, 55.223, 974.972, 1212.18, 672.804, 0, 0, 0, 0
31, 17.8011, 55.223, 974.972, 1212.41, 672.575, 0, 0, 0, 0
32, 17.8014, 55.2284, 974.971, 1212.41, 672.579, 0, 0, 0, 0
32, 17.8014, 55.2284, 974.971, 1212.41, 672.579, 0, 0, 0, 0
33, 17.8014, 55.2443, 974.97, 1212.42, 672.585, 0, 0, 0, 0
33, 17.8014, 55.2443, 974.97, 1212.42, 672.585, 0, 0, 0, 0
34, 17.8014, 55.2178, 974.968, 1212.2, 672.362, 0, 0, 0, 0
35, 17.8011, 55.2336, 974.967, 1212.2, 672.594, 0, 0, 0, 0
35, 17.8011, 55.2336, 974.967, 1212.2, 672.594, 0, 0, 0, 0
36, 17.8011, 55.2177, 974.967, 1212.2, 672.594, 0, 0, 0, 0
36, 17.8011, 55.2177, 974.967, 1211.97, 672.594, 0, 0, 0, 0
37, 17.8011, 55.2124, 974.967, 1211.97, 672.823, 0, 0, 0, 0
37, 17.8011, 55.2124, 974.967, 1211.97, 672.823, 0, 0, 0, 0
38, 17.8011, 55.2496, 974.967, 1212.2, 672.823, 0, 0, 0, 0
38, 17.8011, 55.2496, 974.967, 1212.2, 672.823, 0, 0, 0, 0
39, 17.8005, 55.2866, 974.966, 1212.2, 672.826, 0, 0, 0, 0
39, 17.8005, 55.2866, 974.966, 1212.2, 672.597, 0, 0, 0, 0
40, 17.8005, 55.2177, 974.966, 1212.2, 672.597, 0, 0, 0, 0
40, 17.8005, 55.2177, 974.966, 1212.2, 672.597, 0, 0, 0, 0
41, 17.8005, 55.1964, 974.965, 1212.21, 672.603, 0, 0, 0, 0
41, 17.8005, 55.1964, 974.965, 1212.21, 672.603, 0, 0, 0, 0
42, 17.8005, 55.2654, 974.965, 1211.98, 672.374, 0, 0, 0, 0
42, 17.8005, 55.2654, 974.965, 1212.21, 672.603, 0, 0, 0, 0
43, 17.8005, 55.2601, 974.965, 1212.21, 672.603, 0, 0, 0, 0
43, 17.8005, 55.2601, 974.965, 1212.21, 672.603, 0, 0, 0, 0
44, 17.8005, 55.2495, 974.965, 1212.21, 672.603, 0, 0, 0, 0
44, 17.8005, 55.2495, 974.965, 1212.21, 672.603, 0, 0, 0, 0
45, 17.8008, 55.2283, 974.967, 1212.2, 672.595, 0, 0, 0, 0
45, 17.8008, 55.2283, 974.967, 1212.2, 672.595, 0, 0, 0, 0
46, 17.8005, 55.1752, 974.966, 1212.2, 672.597, 0, 0, 0, 0
46, 17.8005, 55.1752, 974.966, 1212.2, 672.597, 0, 0, 0, 0
47, 17.8008, 55.2442, 974.969, 1212.2, 672.589, 0, 0, 0, 0
47, 17.8008, 55.2442, 974.969, 1212.2, 672.589, 0, 0, 0, 0
48, 17.8005, 55.2495, 974.968, 1212.2, 672.591, 0, 0, 0, 0
48, 17.8005, 55.2495, 974.968, 1212.2, 672.82, 0, 0, 0, 0
49, 17.8005, 55.2283, 974.968, 1212.2, 672.591, 0, 0, 0, 0
49, 17.8005, 55.2283, 974.968, 1212.2, 672.591, 0, 0, 0, 0
50, 17.8008, 55.1965, 974.969, 1212.2, 672.589, 0, 0, 0, 0
50, 17.8008, 55.1965, 974.969, 1212.2, 672.589, 0, 0, 0, 0
51, 17.8008, 55.2548, 974.969, 1212.2, 672.589, 0, 0, 0, 0
51, 17.8008, 55.2548, 974.969, 1212.2, 672.36, 0, 0, 0, 0
52, 17.8008, 55.2495, 974.969, 1212.2, 672.36, 0, 0, 0, 0
52, 17.8008, 55.2495, 974.969, 1212.2, 672.589, 0, 0, 0, 0
53, 17.8005, 55.2601, 974.968, 1212.2, 672.591, 0, 0, 0, 0
53, 17.8005, 55.2601, 974.968, 1212.2, 672.591, 0, 0, 0, 0
54, 17.8005, 55.2548, 974.966, 1212.2, 672.597, 0, 0, 0, 0
54, 17.8005, 55.2548, 974.966, 1212.2, 672.597, 0, 0, 0, 0
55, 17.8005, 55.2336, 974.966, 1212.2, 672.597, 0, 0, 0, 0
55, 17.8005, 55.2336, 974.966, 1212.2, 672.597, 0, 0, 0, 0
56, 17.8005, 55.2813, 974.968, 1212.2, 672.591, 0, 0, 0, 0
56, 17.8005, 55.2813, 974.968, 1211.97, 672.362, 0, 0, 0, 0
57, 17.8005, 55.2813, 974.966, 1211.97, 672.368, 0, 0, 0, 0
57, 17.8005, 55.2813, 974.966, 1211.97, 672.368, 0, 0, 0, 0
58, 17.8002, 55.2707, 974.966, 1211.98, 672.371, 0, 0, 0, 0
58, 17.8002, 55.2707, 974.966, 1211.98, 672.371, 0, 0, 0, 0
59, 17.8002, 55.2707, 974.966, 1211.98, 672.371, 0, 0, 0, 0
59, 17.8002, 55.2707, 974.966, 1211.98, 672.371, 0, 0, 0, 0
