37, 18.1302, 51.2151, 975.082, 1210.64, 671.947, 0, 0, 0, 0
37, 18.1299, 51.2098, 975.083, 1210.86, 671.714, 0, 0, 0, 0
38, 18.1299, 51.2098, 975.083, 1210.86, 671.714, 0, 0, 0, 0
38, 18.1293, 51.2363, 975.082, 1211.1, 671.947, 0, 0, 0, 0
39, 18.1293, 51.2363, 975.082, 1211.1, 671.947, 0, 0, 0, 0
39, 18.129, 51.215, 975.083, 1211.09, 671.713, 0, 0, 0, 0
40, 18.129, 51.215, 975.083, 1211.32, 671.713, 0, 0, 0, 0
40, 18.1286, 51.1565, 975.083, 1211.32, 671.716, 0, 0, 0, 0
41, 18.1286, 51.1565, 975.083, 1211.32, 671.716, 0, 0, 0, 0
41, 18.1283, 51.1883, 975.081, 1211.33, 671.494, 0, 0, 0, 0
42, 18.1283, 51.1883, 975.081, 1211.33, 671.494, 0, 0, 0, 0
42, 18.128, 51.1298, 975.08, 1211.33, 671.268, 0, 0, 0, 0
43, 18.128, 51.1298, 975.08, 1211.33, 671.268, 0, 0, 0, 0
43, 18.1277, 51.1404, 975.081, 1211.1, 671.493, 0, 0, 0, 0
44, 18.1277, 51.1404, 975.081, 1211.33, 671.493, 0, 0, 0, 0
44, 18.1271, 51.0872, 975.082, 1211.33, 671.49, 0, 0, 0, 0
45, 18.1271, 51.0872, 975.082, 1211.1, 671.719, 0, 0, 0, 0
45, 18.1264, 51.1297, 975.081, 1211.33, 671.952, 0, 0, 0, 0
46, 18.1264, 51.1297, 975.081, 1211.33, 671.952, 0, 0, 0, 0
46, 18.1261, 51.0977, 975.08, 1211.1, 671.954, 0, 0, 0, 0
47, 18.1261, 51.0977, 975.08, 1211.1, 671.954, 0, 0, 0, 0
47, 18.1261, 51.0765, 975.082, 1211.1, 671.948, 0, 0, 0, 0
48, 18.1261, 51.0765, 975.082, 1211.33, 671.948, 0, 0, 0, 0
48, 18.1255, 51.1296, 975.081, 1211.33, 671.951, 0, 0, 0, 0
49, 18.1255, 51.1296, 975.081, 1211.33, 671.951, 0, 0, 0, 0
49, 18.1252, 51.1348, 975.082, 1211.32, 671.948, 0, 0, 0, 0
50, 18.1252, 51.1348, 975.082, 1211.32, 671.948, 0, 0, 0, 0
50, 18.1248, 51.0551, 975.083, 1211.09, 671.943, 0, 0, 0, 0
51, 18.1248, 51.0551, 975.083, 1211.09, 671.943, 0, 0, 0, 0
51, 18.1245, 51.0763, 975.082, 1211.09, 671.716, 0, 0, 0, 0
52, 18.1245, 51.0763, 975.082, 1210.86, 671.716, 0, 0, 0, 0
52, 18.1242, 51.1028, 975.083, 1210.86, 671.712, 0, 0, 0, 0
53, 18.1242, 51.1028, 975.083, 1210.86, 671.712, 0, 0, 0, 0
53, 18.1239, 51.0815, 975.081, 1210.87, 671.72, 0, 0, 0, 0
54, 18.1239, 51.0815, 975.081, 1210.87, 671.72, 0, 0, 0, 0
54, 18.1236, 51.0443, 975.083, 1210.64, 671.945, 0, 0, 0, 0
55, 18.1236, 51.0443, 975.083, 1210.64, 671.945, 0, 0, 0, 0
55, 18.1233, 51.1453, 975.082, 1210.87, 671.946, 0, 0, 0, 0
56, 18.1233, 51.1453, 975.082, 1211.09, 671.946, 0, 0, 0, 0
56, 18.1226, 51.1027, 975.081, 1211.1, 671.951, 0, 0, 0, 0
57, 18.1226, 51.1027, 975.081, 1211.1, 671.951, 0, 0, 0, 0
57, 18.122, 51.0388, 975.082, 1211.33, 671.948, 0, 0, 0, 0
58, 18.122, 51.0388, 975.082, 1211.33, 671.948, 0, 0, 0, 0
58, 18.1217, 51.1025, 975.081, 1211.33, 671.951, 0, 0, 0, 0
59, 18.1217, 51.1025, 975.081, 1211.33, 671.951, 0, 0, 0, 0
59, 18.1217, 51.0707, 975.081, 1211.1, 671.951, 0, 0, 0, 0
