45, 18.1505, 51.8976, 975.097, 1210.58, 671.892, 0, 0, 0, 0
45, 18.1502, 51.8975, 975.098, 1210.58, 671.659, 0, 0, 0, 0
46, 18.1502, 51.8975, 975.098, 1210.58, 671.659, 0, 0, 0, 0
46, 18.1499, 51.8922, 975.099, 1210.57, 671.655, 0, 0, 0, 0
47, 18.1499, 51.8922, 975.099, 1210.57, 671.655, 0, 0, 0, 0
47, 18.1492, 51.9081, 975.098, 1210.58, 671.887, 0, 0, 0, 0
48, 18.1492, 51.9081, 975.098, 1210.81, 671.887, 0, 0, 0, 0
48, 18.1483, 51.7857, 975.098, 1210.81, 671.887, 0, 0, 0, 0
49, 18.1483, 51.7857, 975.098, 1210.58, 671.658, 0, 0, 0, 0
49, 18.1483, 51.8548, 975.098, 1210.58, 671.658, 0, 0, 0, 0
50, 18.1483, 51.8548, 975.098, 1210.58, 671.658, 0, 0, 0, 0
50, 18.1476, 51.7803, 975.095, 1210.59, 671.669, 0, 0, 0, 0
51, 18.1476, 51.7803, 975.095, 1210.59, 671.669, 0, 0, 0, 0
51, 18.1473, 51.7378, 975.095, 1210.82, 671.67, 0, 0, 0, 0
52, 18.1473, 51.7378, 975.095, 1210.82, 671.67, 0, 0, 0, 0
52, 18.1467, 51.7218, 975.094, 1210.82, 671.673, 0, 0, 0, 0
53, 18.1467, 51.7218, 975.094, 1210.82, 671.673, 0, 0, 0, 0
53, 18.1464, 51.7111, 975.095, 1210.82, 671.67, 0, 0, 0, 0
54, 18.1464, 51.7111, 975.095, 1210.82, 671.67, 0, 0, 0, 0
54, 18.1461, 51.727, 975.095, 1210.59, 671.672, 0, 0, 0, 0
55, 18.1461, 51.727, 975.095, 1210.59, 671.672, 0, 0, 0, 0
55, 18.1457, 51.7058, 975.094, 1210.59, 671.902, 0, 0, 0, 0
56, 18.1457, 51.7058, 975.094, 1210.59, 671.902, 0, 0, 0, 0
56, 18.1451, 51.7057, 975.093, 1210.6, 671.907, 0, 0, 0, 0
57, 18.1451, 51.7057, 975.093, 1210.6, 671.907, 0, 0, 0, 0
57, 18.1451, 51.7004, 975.091, 1210.6, 671.913, 0, 0, 0, 0
58, 18.1451, 51.7004, 975.091, 1210.6, 671.913, 0, 0, 0, 0
58, 18.1448, 51.7428, 975.091, 1210.6, 671.914, 0, 0, 0, 0
59, 18.1448, 51.7428, 975.091, 1210.6, 671.914, 0, 0, 0, 0
59, 18.1445, 51.6737, 975.09, 1210.61, 671.916, 0, 0, 0, 0
