33, 17.8515, 54.3855, 975.089, 1212.9, 673.295, 0, 0, 0, 0
34, 17.8508, 54.4013, 975.09, 1212.9, 673.292, 0, 0, 0, 0
34, 17.8508, 54.4013, 975.09, 1212.9, 673.521, 0, 0, 0, 0
35, 17.8508, 54.4013, 975.09, 1212.9, 673.521, 0, 0, 0, 0
35, 17.8508, 54.4013, 975.09, 1212.67, 673.521, 0, 0, 0, 0
36, 17.8508, 54.4013, 975.091, 1212.66, 673.515, 0, 0, 0, 0
36, 17.8508, 54.4013, 975.091, 1212.66, 673.515, 0, 0, 0, 0
37, 17.8505, 54.3854, 975.089, 1212.67, 673.524, 0, 0, 0, 0
37, 17.8505, 54.3854, 975.089, 1212.67, 673.524, 0, 0, 0, 0
38, 17.8505, 54.449, 975.089, 1212.67, 673.524, 0, 0, 0, 0
38, 17.8505, 54.449, 975.089, 1212.67, 673.524, 0, 0, 0, 0
39, 17.8505, 54.4225, 975.091, 1212.67, 673.517, 0, 0, 0, 0
39, 17.8505, 54.4225, 975.091, 1212.67, 673.517, 0, 0, 0, 0
40, 17.8505, 54.449, 975.094, 1212.65, 673.505, 0, 0, 0, 0
40, 17.8505, 54.449, 975.094, 1212.65, 673.505, 0, 0, 0, 0
41, 17.8502, 54.4119, 975.097, 1212.64, 673.494, 0, 0, 0, 0
41, 17.8502, 54.4119, 975.097, 1212.64, 673.494, 0, 0, 0, 0
42, 17.8499, 54.4437, 975.096, 1212.64, 673.497, 0, 0, 0, 0
42, 17.8499, 54.4437, 975.096, 1212.64, 673.497, 0, 0, 0, 0
45, 17.8496, 54.4224, 975.099, 1212.64, 673.491, 0, 0, 0, 0
45, 17.8496, 54.4224, 975.099, 1212.41, 673.487, 0, 0, 0, 0
46, 17.8493, 54.433, 975.099, 1212.41, 673.488, 0, 0, 0, 0
46, 17.8493, 54.433, 975.099, 1212.41, 673.488, 0, 0, 0, 0
47, 17.8489, 54.3852, 975.098, 1212.41, 673.49, 0, 0, 0, 0
47, 17.8489, 54.3852, 975.098, 1212.41, 673.49, 0, 0, 0, 0
48, 17.8486, 54.4541, 975.099, 1212.63, 673.487, 0, 0, 0, 0
48, 17.8486, 54.4541, 975.099, 1212.63, 673.487, 0, 0, 0, 0
49, 17.8486, 54.4223, 975.098, 1212.64, 673.493, 0, 0, 0, 0
49, 17.8486, 54.4223, 975.098, 1212.64, 673.493, 0, 0, 0, 0
50, 17.848, 54.4434, 975.097, 1212.64, 673.496, 0, 0, 0, 0
50, 17.848, 54.4434, 975.097, 1212.64, 673.496, 0, 0, 0, 0
51, 17.848, 54.4328, 975.097, 1212.64, 673.496, 0, 0, 0, 0
51, 17.848, 54.4328, 975.097, 1212.64, 673.496, 0, 0, 0, 0
52, 17.848, 54.4646, 975.097, 1212.64, 673.496, 0, 0, 0, 0
52, 17.848, 54.4646, 975.097, 1212.64, 673.496, 0, 0, 0, 0
53, 17.8477, 54.4593, 975.096, 1212.65, 673.726, 0, 0, 0, 0
53, 17.8477, 54.4593, 975.096, 1212.65, 673.726, 0, 0, 0, 0
54, 17.8474, 54.4381, 975.097, 1212.64, 673.723, 0, 0, 0, 0
54, 17.8474, 54.4381, 975.097, 1212.64, 673.723, 0, 0, 0, 0
55, 17.847, 54.4221, 975.097, 1212.64, 673.725, 0, 0, 0, 0
55, 17.847, 54.4221, 975.097, 1212.64, 673.725, 0, 0, 0, 0
56, 17.847, 54.4592, 975.097, 1212.64, 673.725, 0, 0, 0, 0
56, 17.847, 54.4592, 975.097, 1212.64, 673.725, 0, 0, 0, 0
57, 17.8467, 54.491, 975.098, 1212.64, 673.72, 0, 0, 0, 0
57, 17.8467, 54.491, 975.098, 1212.64, 673.72, 0, 0, 0, 0
58, 17.8467, 54.438, 975.096, 1212.65, 673.497, 0, 0, 0, 0
58, 17.8467, 54.438, 975.096, 1212.65, 673.497, 0, 0, 0, 0
59, 17.847, 54.4964, 975.097, 1212.64, 673.496, 0, 0, 0, 0
59, 17.847, 54.4964, 975.097, 1212.64, 673.725, 0, 0, 0, 0
