19, 17.8993, 54.0249, 974.917, 1211.47, 672.546, 0, 0, 0, 0
20, 17.899, 54.0302, 974.917, 1211.47, 672.549, 0, 0, 0, 0
20, 17.899, 54.0302, 974.917, 1211.47, 672.549, 0, 0, 0, 0
21, 17.8987, 54.0461, 974.918, 1211.46, 672.544, 0, 0, 0, 0
21, 17.8987, 54.0461, 974.918, 1211.46, 672.544, 0, 0, 0, 0
22, 17.8987, 54.0885, 974.916, 1211.47, 672.55, 0, 0, 0, 0
22, 17.8987, 54.0885, 974.916, 1211.47, 672.55, 0, 0, 0, 0
23, 17.8984, 54.0885, 974.916, 1211.47, 672.552, 0, 0, 0, 0
23, 17.8984, 54.0885, 974.916, 1211.24, 672.552, 0, 0, 0, 0
24, 17.8984, 54.0991, 974.916, 1211.24, 672.552, 0, 0, 0, 0
24, 17.8984, 54.0991, 974.916, 1211.24, 672.552, 0, 0, 0, 0
25, 17.898, 54.1309, 974.915, 1211.47, 672.554, 0, 0, 0, 0
25, 17.898, 54.1309, 974.915, 1211.47, 672.554, 0, 0, 0, 0
26, 17.898, 54.0725, 974.917, 1211.47, 672.548, 0, 0, 0, 0
26, 17.898, 54.0725, 974.917, 1211.47, 672.548, 0, 0, 0, 0
27, 17.898, 54.1097, 974.917, 1211.47, 672.548, 0, 0, 0, 0
27, 17.898, 54.1097, 974.917, 1211.47, 672.548, 0, 0, 0, 0
28, 17.898, 54.0354, 974.917, 1211.47, 672.548, 0, 0, 0, 0
28, 17.898, 54.0354, 974.917, 1211.47, 672.548, 0, 0, 0, 0
29, 17.8974, 54.0512, 974.916, 1211.47, 672.552, 0, 0, 0, 0
29, 17.8974, 54.0512, 974.916, 1211.47, 672.552, 0, 0, 0, 0
30, 17.8974, 54.0194, 974.916, 1211.7, 672.323, 0, 0, 0, 0
30, 17.8974, 54.0194, 974.916, 1211.7, 672.323, 0, 0, 0, 0
31, 17.8974, 54.0459, 974.917, 1211.92, 672.317, 0, 0, 0, 0
31, 17.8974, 54.0459, 974.917, 1211.92, 672.317, 0, 0, 0, 0
32, 17.8971, 53.9822, 974.917, 1211.92, 672.318, 0, 0, 0, 0
32, 17.8971, 53.9822, 974.917, 1212.15, 672.318, 0, 0, 0, 0
33, 17.8968, 54.014, 974.918, 1212.15, 672.314, 0, 0, 0, 0
33, 17.8968, 54.014, 974.918, 1212.15, 672.314, 0, 0, 0, 0
34, 17.8965, 53.9503, 974.919, 1212.15, 672.311, 0, 0, 0, 0
34, 17.8965, 53.9503, 974.919, 1212.15, 672.311, 0, 0, 0, 0
35, 17.8961, 53.9237, 974.919, 1212.15, 672.312, 0, 0, 0, 0
35, 17.8961, 53.9237, 974.919, 1211.92, 672.312, 0, 0, 0, 0
36, 17.8961, 53.9556, 974.921, 1211.91, 672.306, 0, 0, 0, 0
36, 17.8961, 53.9556, 974.921, 1211.91, 672.535, 0, 0, 0, 0
37, 17.8958, 54.0086, 974.92, 1211.69, 672.308, 0, 0, 0, 0
37, 17.8958, 54.0086, 974.92, 1211.69, 672.308, 0, 0, 0, 0
38, 17.8955, 53.9926, 974.923, 1211.45, 672.297, 0, 0, 0, 0
38, 17.8955, 53.9926, 974.923, 1211.45, 672.297, 0, 0, 0, 0
39, 17.8955, 53.9873, 974.925, 1211.67, 672.291, 0, 0, 0, 0
39, 17.8955, 53.9873, 974.925, 1211.67, 672.291, 0, 0, 0, 0
40, 17.8955, 53.9926, 974.926, 1211.66, 672.285, 0, 0, 0, 0
40, 17.8955, 53.9926, 974.926, 1211.89, 672.514, 0, 0, 0, 0
41, 17.8952, 54.0032, 974.927, 1212.12, 672.51, 0, 0, 0, 0
41, 17.8952, 54.0032, 974.927, 1212.12, 672.51, 0, 0, 0, 0
42, 17.8949, 53.9766, 974.927, 1212.12, 672.283, 0, 0, 0, 0
42, 17.8949, 53.9766, 974.927, 1212.12, 672.283, 0, 0, 0, 0
43, 17.8946, 53.8864, 974.928, 1212.11, 672.279, 0, 0, 0, 0
43, 17.8946, 53.8864, 974.928, 1212.11, 672.279, 0, 0, 0, 0
44, 17.8946, 53.9501, 974.93, 1212.11, 672.272, 0, 0, 0, 0
44, 17.8946, 53.9501, 974.93, 1212.11, 672.272, 0, 0, 0, 0
45, 17.8946, 53.9501, 974.93, 1212.11, 672.272, 0, 0, 0, 0
45, 17.8946, 53.9501, 974.93, 1212.11, 672.501, 0, 0, 0, 0
46, 17.8939, 53.95, 974.93, 1212.11, 672.5, 0, 0, 0, 0
46, 17.8939, 53.95, 974.93, 1212.11, 672.5, 0, 0, 0, 0
47, 17.8939, 53.9765, 974.932, 1212.1, 672.494, 0, 0, 0, 0
47, 17.8939, 53.9765, 974.932, 1212.33, 672.494, 0, 0, 0, 0
48, 17.8939, 53.9765, 974.933, 1212.32, 672.488, 0, 0, 0, 0
48, 17.8939, 53.9765, 974.933, 1212.32, 672.488, 0, 0, 0, 0
49, 17.8936, 54.0136, 974.933, 1212.32, 672.489, 0, 0, 0, 0
49, 17.8936, 54.0136, 974.933, 1212.32, 672.489, 0, 0, 0, 0
50, 17.8936, 53.9712, 974.935, 1212.09, 672.483, 0, 0, 0, 0
50, 17.8936, 53.9712, 974.935, 1212.09, 672.483, 0, 0, 0, 0
51, 17.8933, 54.0083, 974.932, 1212.1, 672.262, 0, 0, 0, 0
51, 17.8933, 54.0083, 974.932, 1212.1, 672.262, 0, 0, 0, 0
52, 17.8933, 53.9658, 974.934, 1212.09, 672.256, 0, 0, 0, 0
52, 17.8933, 53.9658, 974.934, 1211.86, 672.485, 0, 0, 0, 0
53, 17.8933, 54.0189, 974.934, 1211.86, 672.485, 0, 0, 0, 0
53, 17.8933, 54.0189, 974.934, 1212.09, 672.485, 0, 0, 0, 0
54, 17.8933, 54.0242, 974.934, 1212.09, 672.485, 0, 0, 0, 0
54, 17.8933, 54.0242, 974.934, 1212.09, 672.485, 0, 0, 0, 0
55, 17.8933, 53.9924, 974.936, 1212.09, 672.479, 0, 0, 0, 0
55, 17.8933, 53.9924, 974.936, 1212.09, 672.25, 0, 0, 0, 0
56, 17.893, 53.9976, 974.935, 1212.09, 672.251, 0, 0, 0, 0
56, 17.893, 53.9976, 974.935, 1212.32, 672.251, 0, 0, 0, 0
57, 17.893, 53.9605, 974.937, 1212.31, 672.245, 0, 0, 0, 0
57, 17.893, 53.9605, 974.937, 1212.31, 672.245, 0, 0, 0, 0
58, 17.893, 53.9711, 974.937, 1212.31, 672.245, 0, 0, 0, 0
58, 17.893, 53.9711, 974.937, 1212.31, 672.245, 0, 0, 0, 0
59, 17.893, 53.9923, 974.937, 1212.31, 672.245, 0, 0, 0, 0
59, 17.893, 53.9923, 974.937, 1212.08, 672.245, 0, 0, 0, 0
