46, 17.8141, 54.97, 975.072, 1212.27, 673.355, 0, 0, 0, 0
46, 17.8138, 55.0018, 975.072, 1212.28, 673.358, 0, 0, 0, 0
47, 17.8138, 55.0018, 975.072, 1212.28, 673.358, 0, 0, 0, 0
47, 17.8138, 54.9805, 975.072, 1212.28, 673.358, 0, 0, 0, 0
48, 17.8138, 54.9805, 975.072, 1212.28, 673.358, 0, 0, 0, 0
48, 17.8135, 54.9274, 975.069, 1212.29, 673.366, 0, 0, 0, 0
49, 17.8135, 54.9274, 975.069, 1212.29, 673.366, 0, 0, 0, 0
49, 17.8135, 54.9699, 975.068, 1212.29, 673.372, 0, 0, 0, 0
50, 17.8135, 54.9699, 975.068, 1212.29, 673.372, 0, 0, 0, 0
50, 17.8135, 54.9434, 975.068, 1212.29, 673.601, 0, 0, 0, 0
51, 17.8135, 54.9434, 975.068, 1212.29, 673.601, 0, 0, 0, 0
51, 17.8132, 54.9062, 975.066, 1212.3, 673.608, 0, 0, 0, 0
52, 17.8132, 54.9062, 975.066, 1212.3, 673.608, 0, 0, 0, 0
52, 17.8128, 54.9433, 975.065, 1212.3, 673.611, 0, 0, 0, 0
53, 17.8128, 54.9433, 975.065, 1212.3, 673.611, 0, 0, 0, 0
53, 17.8125, 54.9486, 975.067, 1212.3, 673.606, 0, 0, 0, 0
54, 17.8125, 54.9486, 975.067, 1212.3, 673.606, 0, 0, 0, 0
54, 17.8125, 54.8796, 975.063, 1212.31, 673.618, 0, 0, 0, 0
55, 17.8125, 54.8796, 975.063, 1212.31, 673.618, 0, 0, 0, 0
55, 17.8125, 54.9327, 975.065, 1212.3, 673.612, 0, 0, 0, 0
56, 17.8125, 54.9327, 975.065, 1212.3, 673.612, 0, 0, 0, 0
56, 17.8125, 54.9433, 975.065, 1212.3, 673.612, 0, 0, 0, 0
57, 17.8125, 54.9433, 975.065, 1212.3, 673.383, 0, 0, 0, 0
57, 17.8122, 54.9167, 975.064, 1212.3, 673.385, 0, 0, 0, 0
58, 17.8122, 54.9167, 975.064, 1212.3, 673.385, 0, 0, 0, 0
58, 17.8122, 54.975, 975.063, 1212.31, 673.162, 0, 0, 0, 0
59, 17.8122, 54.975, 975.063, 1212.31, 673.162, 0, 0, 0, 0
59, 17.8122, 54.975, 975.063, 1212.31, 673.162, 0, 0, 0, 0
