37, 17.9136, 53.8408, 974.849, 1211.03, 671.422, 0, 0, 0, 0
38, 17.9133, 53.8036, 974.848, 1211.03, 671.424, 0, 0, 0, 0
38, 17.9133, 53.8036, 974.848, 1211.03, 671.424, 0, 0, 0, 0
39, 17.9133, 53.8036, 974.848, 1211.03, 671.424, 0, 0, 0, 0
39, 17.9133, 53.8036, 974.848, 1211.03, 671.653, 0, 0, 0, 0
40, 17.9133, 53.8248, 974.85, 1211.02, 671.647, 0, 0, 0, 0
40, 17.9133, 53.8248, 974.85, 1211.02, 671.647, 0, 0, 0, 0
41, 17.9129, 53.8514, 974.853, 1211.01, 671.636, 0, 0, 0, 0
41, 17.9129, 53.8514, 974.853, 1211.01, 671.636, 0, 0, 0, 0
42, 17.9129, 53.7877, 974.853, 1211.01, 671.407, 0, 0, 0, 0
42, 17.9129, 53.7877, 974.853, 1211.01, 671.407, 0, 0, 0, 0
43, 17.9129, 53.8354, 974.851, 1211.02, 671.413, 0, 0, 0, 0
43, 17.9129, 53.8354, 974.851, 1211.02, 671.413, 0, 0, 0, 0
44, 17.9126, 53.7717, 974.849, 1211.03, 671.421, 0, 0, 0, 0
44, 17.9126, 53.7717, 974.849, 1211.03, 671.421, 0, 0, 0, 0
45, 17.9123, 53.8619, 974.848, 1211.03, 671.424, 0, 0, 0, 0
45, 17.9123, 53.8619, 974.848, 1211.03, 671.424, 0, 0, 0, 0
46, 17.912, 53.8194, 974.848, 1211.03, 671.425, 0, 0, 0, 0
46, 17.912, 53.8194, 974.848, 1211.03, 671.425, 0, 0, 0, 0
47, 17.912, 53.8194, 974.846, 1211.04, 671.431, 0, 0, 0, 0
47, 17.912, 53.8194, 974.846, 1211.04, 671.431, 0, 0, 0, 0
48, 17.9117, 53.8247, 974.846, 1211.04, 671.433, 0, 0, 0, 0
48, 17.9117, 53.8247, 974.846, 1211.04, 671.662, 0, 0, 0, 0
49, 17.9113, 53.8406, 974.845, 1211.04, 671.664, 0, 0, 0, 0
49, 17.9113, 53.8406, 974.845, 1211.04, 671.664, 0, 0, 0, 0
50, 17.9113, 53.8671, 974.847, 1211.03, 671.657, 0, 0, 0, 0
50, 17.9113, 53.8671, 974.847, 1211.03, 671.657, 0, 0, 0, 0
51, 17.9113, 53.8406, 974.847, 1211.03, 671.657, 0, 0, 0, 0
51, 17.9113, 53.8406, 974.847, 1211.03, 671.657, 0, 0, 0, 0
52, 17.9113, 53.8299, 974.847, 1211.03, 671.657, 0, 0, 0, 0
52, 17.9113, 53.8299, 974.847, 1211.03, 671.657, 0, 0, 0, 0
53, 17.9113, 53.7663, 974.849, 1211.03, 671.651, 0, 0, 0, 0
53, 17.9113, 53.7663, 974.849, 1211.03, 671.651, 0, 0, 0, 0
54, 17.911, 53.7821, 974.85, 1211.02, 671.648, 0, 0, 0, 0
54, 17.911, 53.7821, 974.85, 1211.02, 671.648, 0, 0, 0, 0
55, 17.9107, 53.8086, 974.849, 1211.03, 671.65, 0, 0, 0, 0
55, 17.9107, 53.8086, 974.849, 1211.03, 671.65, 0, 0, 0, 0
56, 17.9107, 53.8458, 974.849, 1211.03, 671.65, 0, 0, 0, 0
56, 17.9107, 53.8458, 974.849, 1211.03, 671.65, 0, 0, 0, 0
57, 17.9107, 53.8299, 974.851, 1211.02, 671.644, 0, 0, 0, 0
57, 17.9107, 53.8299, 974.851, 1211.02, 671.644, 0, 0, 0, 0
58, 17.9107, 53.8564, 974.852, 1211.02, 671.638, 0, 0, 0, 0
58, 17.9107, 53.8564, 974.852, 1211.02, 671.638, 0, 0, 0, 0
59, 17.9107, 53.8192, 974.854, 1211.01, 671.632, 0, 0, 0, 0
59, 17.9107, 53.8192, 974.854, 1211.01, 671.632, 0, 0, 0, 0
