50, 17.9399, 54.0668, 974.794, 1211.23, 671.164, 0, 0, 0, 0
50, 17.9399, 54.0668, 974.794, 1211.23, 671.164, 0, 0, 0, 0
51, 17.9399, 54.1146, 974.794, 1211.23, 671.164, 0, 0, 0, 0
51, 17.9399, 54.1146, 974.794, 1211, 671.164, 0, 0, 0, 0
52, 17.9395, 54.1358, 974.792, 1211.01, 671.173, 0, 0, 0, 0
52, 17.9395, 54.1358, 974.792, 1211.24, 671.173, 0, 0, 0, 0
53, 17.9395, 54.157, 974.792, 1211.01, 671.402, 0, 0, 0, 0
53, 17.9395, 54.157, 974.792, 1211.01, 671.402, 0, 0, 0, 0
54, 17.9392, 54.157, 974.793, 1211, 671.398, 0, 0, 0, 0
54, 17.9392, 54.157, 974.793, 1210.78, 671.398, 0, 0, 0, 0
55, 17.9389, 54.0879, 974.791, 1210.78, 671.405, 0, 0, 0, 0
55, 17.9389, 54.0879, 974.791, 1210.78, 671.405, 0, 0, 0, 0
56, 17.9389, 54.0561, 974.791, 1210.78, 671.405, 0, 0, 0, 0
56, 17.9389, 54.0561, 974.791, 1210.78, 671.405, 0, 0, 0, 0
57, 17.9389, 54.0614, 974.792, 1210.78, 671.399, 0, 0, 0, 0
57, 17.9389, 54.0614, 974.792, 1210.78, 671.399, 0, 0, 0, 0
58, 17.9386, 54.1091, 974.792, 1210.78, 671.401, 0, 0, 0, 0
58, 17.9386, 54.1091, 974.792, 1210.78, 671.401, 0, 0, 0, 0
59, 17.9383, 54.0295, 974.791, 1210.78, 671.404, 0, 0, 0, 0
59, 17.9383, 54.0295, 974.791, 1210.78, 671.404, 0, 0, 0, 0
