20, 17.9699, 53.7571, 974.887, 1210.89, 670.825, 0, 0, 0, 0
21, 17.9699, 53.7571, 974.887, 1210.89, 670.825, 0, 0, 0, 0
21, 17.9696, 53.7465, 974.885, 1210.9, 670.833, 0, 0, 0, 0
22, 17.9696, 53.7465, 974.885, 1210.9, 670.833, 0, 0, 0, 0
22, 17.9693, 53.8261, 974.884, 1210.9, 670.836, 0, 0, 0, 0
23, 17.9693, 53.8261, 974.884, 1210.9, 670.836, 0, 0, 0, 0
23, 17.969, 53.8313, 974.884, 1210.9, 670.837, 0, 0, 0, 0
24, 17.969, 53.8313, 974.884, 1210.9, 670.837, 0, 0, 0, 0
24, 17.969, 53.911, 974.884, 1210.9, 670.837, 0, 0, 0, 0
25, 17.969, 53.911, 974.884, 1210.9, 670.837, 0, 0, 0, 0
25, 17.969, 53.9269, 974.882, 1210.91, 670.843, 0, 0, 0, 0
26, 17.969, 53.9269, 974.882, 1210.91, 670.843, 0, 0, 0, 0
26, 17.969, 54.0118, 974.882, 1210.91, 670.843, 0, 0, 0, 0
27, 17.969, 54.0118, 974.882, 1210.91, 670.843, 0, 0, 0, 0
27, 17.969, 54.0012, 974.882, 1210.91, 670.843, 0, 0, 0, 0
28, 17.969, 54.0012, 974.882, 1210.91, 670.843, 0, 0, 0, 0
28, 17.969, 54.0915, 974.882, 1210.91, 670.843, 0, 0, 0, 0
29, 17.969, 54.0915, 974.882, 1210.91, 670.843, 0, 0, 0, 0
29, 17.969, 54.049, 974.88, 1210.91, 670.849, 0, 0, 0, 0
30, 17.969, 54.049, 974.88, 1210.91, 670.849, 0, 0, 0, 0
30, 17.9687, 54.0543, 974.88, 1210.92, 670.851, 0, 0, 0, 0
31, 17.9687, 54.0543, 974.88, 1210.92, 670.851, 0, 0, 0, 0
31, 17.9687, 54.118, 974.88, 1210.92, 670.851, 0, 0, 0, 0
32, 17.9687, 54.118, 974.88, 1210.92, 670.851, 0, 0, 0, 0
32, 17.9687, 54.118, 974.878, 1210.92, 670.857, 0, 0, 0, 0
33, 17.9687, 54.118, 974.878, 1210.92, 670.628, 0, 0, 0, 0
33, 17.9687, 54.2029, 974.873, 1211.17, 670.647, 0, 0, 0, 0
34, 17.9687, 54.2029, 974.873, 1211.17, 670.647, 0, 0, 0, 0
34, 17.969, 54.187, 974.874, 1210.94, 670.644, 0, 0, 0, 0
35, 17.969, 54.187, 974.874, 1210.94, 670.644, 0, 0, 0, 0
35, 17.969, 54.1392, 974.874, 1210.94, 670.644, 0, 0, 0, 0
36, 17.969, 54.1392, 974.874, 1211.17, 670.644, 0, 0, 0, 0
36, 17.969, 54.0968, 974.874, 1211.17, 670.644, 0, 0, 0, 0
37, 17.969, 54.0968, 974.874, 1210.94, 670.873, 0, 0, 0, 0
37, 17.9687, 54.0702, 974.871, 1210.95, 670.882, 0, 0, 0, 0
38, 17.9687, 54.0702, 974.871, 1210.95, 670.882, 0, 0, 0, 0
38, 17.9684, 54.0755, 974.869, 1210.95, 670.889, 0, 0, 0, 0
39, 17.9684, 54.0755, 974.869, 1210.95, 670.889, 0, 0, 0, 0
39, 17.9684, 54.0755, 974.869, 1210.95, 670.889, 0, 0, 0, 0
40, 17.9684, 54.0755, 974.869, 1210.95, 670.889, 0, 0, 0, 0
40, 17.9684, 54.0861, 974.868, 1210.96, 670.895, 0, 0, 0, 0
41, 17.9684, 54.0861, 974.868, 1210.96, 670.895, 0, 0, 0, 0
41, 17.968, 54.0701, 974.865, 1210.97, 670.904, 0, 0, 0, 0
42, 17.968, 54.0701, 974.865, 1210.97, 670.904, 0, 0, 0, 0
42, 17.968, 54.017, 974.865, 1210.97, 670.904, 0, 0, 0, 0
43, 17.968, 54.017, 974.865, 1210.97, 670.904, 0, 0, 0, 0
43, 17.968, 54.033, 974.865, 1210.97, 670.904, 0, 0, 0, 0
44, 17.968, 54.033, 974.865, 1210.97, 670.904, 0, 0, 0, 0
44, 17.968, 54.0436, 974.864, 1210.97, 670.91, 0, 0, 0, 0
45, 17.968, 54.0436, 974.864, 1210.97, 670.91, 0, 0, 0, 0
45, 17.9677, 53.9586, 974.861, 1210.98, 670.918, 0, 0, 0, 0
46, 17.9677, 53.9586, 974.861, 1210.98, 670.918, 0, 0, 0, 0
46, 17.9677, 53.9851, 974.86, 1210.99, 670.924, 0, 0, 0, 0
47, 17.9677, 53.9851, 974.86, 1210.99, 670.924, 0, 0, 0, 0
47, 17.9677, 53.9798, 974.856, 1211, 670.936, 0, 0, 0, 0
48, 17.9677, 53.9798, 974.856, 1211, 670.936, 0, 0, 0, 0
48, 17.9677, 53.932, 974.855, 1211.01, 670.942, 0, 0, 0, 0
49, 17.9677, 53.932, 974.855, 1211.01, 670.942, 0, 0, 0, 0
49, 17.9677, 53.9427, 974.851, 1211.02, 670.955, 0, 0, 0, 0
50, 17.9677, 53.9427, 974.851, 1211.02, 670.955, 0, 0, 0, 0
50, 17.9674, 53.932, 974.851, 1211.02, 670.956, 0, 0, 0, 0
51, 17.9674, 53.932, 974.851, 1211.02, 670.956, 0, 0, 0, 0
51, 17.9677, 53.8843, 974.85, 1211.02, 670.961, 0, 0, 0, 0
52, 17.9677, 53.8843, 974.85, 1211.02, 670.961, 0, 0, 0, 0
52, 17.9674, 53.8471, 974.851, 1211.02, 670.956, 0, 0, 0, 0
53, 17.9674, 53.8471, 974.851, 1211.02, 670.956, 0, 0, 0, 0
53, 17.9674, 53.8577, 974.849, 1211.03, 670.733, 0, 0, 0, 0
54, 17.9674, 53.8577, 974.849, 1211.03, 670.733, 0, 0, 0, 0
54, 17.9674, 53.8205, 974.846, 1211.04, 670.516, 0, 0, 0, 0
55, 17.9674, 53.8205, 974.846, 1211.04, 670.516, 0, 0, 0, 0
55, 17.9671, 53.8258, 974.845, 1210.81, 670.29, 0, 0, 0, 0
56, 17.9671, 53.8258, 974.845, 1210.81, 670.29, 0, 0, 0, 0
56, 17.9668, 53.8629, 974.843, 1210.82, 670.298, 0, 0, 0, 0
57, 17.9668, 53.8629, 974.843, 1210.82, 670.298, 0, 0, 0, 0
57, 17.9665, 53.8364, 974.841, 1210.83, 670.534, 0, 0, 0, 0
58, 17.9665, 53.8364, 974.841, 1210.83, 670.534, 0, 0, 0, 0
58, 17.9665, 53.8576, 974.841, 1210.83, 670.763, 0, 0, 0, 0
59, 17.9665, 53.8576, 974.841, 1210.83, 670.763, 0, 0, 0, 0
59, 17.9665, 53.8151, 974.839, 1211.06, 670.998, 0, 0, 0, 0
