33, 18.1869, 52.2311, 975.127, 1211.16, 671.553, 0, 0, 0, 0
33, 18.1866, 52.2311, 975.127, 1210.93, 671.555, 0, 0, 0, 0
34, 18.1866, 52.2311, 975.127, 1210.93, 671.555, 0, 0, 0, 0
34, 18.186, 52.2204, 975.124, 1210.94, 671.565, 0, 0, 0, 0
35, 18.186, 52.2204, 975.124, 1210.94, 671.565, 0, 0, 0, 0
35, 18.1853, 52.2469, 975.123, 1210.49, 671.57, 0, 0, 0, 0
36, 18.1853, 52.2469, 975.123, 1210.72, 671.57, 0, 0, 0, 0
36, 18.1847, 52.3106, 975.122, 1210.72, 671.573, 0, 0, 0, 0
37, 18.1847, 52.3106, 975.122, 1210.49, 671.573, 0, 0, 0, 0
37, 18.1841, 52.3105, 975.121, 1210.5, 671.577, 0, 0, 0, 0
38, 18.1841, 52.3105, 975.121, 1210.5, 671.577, 0, 0, 0, 0
38, 18.1838, 52.353, 975.122, 1210.49, 671.573, 0, 0, 0, 0
39, 18.1838, 52.353, 975.122, 1210.49, 671.573, 0, 0, 0, 0
39, 18.1838, 52.3583, 975.122, 1210.49, 671.802, 0, 0, 0, 0
40, 18.1838, 52.3583, 975.122, 1210.49, 671.802, 0, 0, 0, 0
40, 18.1831, 52.3051, 975.123, 1210.49, 671.799, 0, 0, 0, 0
41, 18.1831, 52.3051, 975.123, 1210.49, 671.57, 0, 0, 0, 0
41, 18.1825, 52.3422, 975.122, 1210.49, 671.574, 0, 0, 0, 0
42, 18.1825, 52.3422, 975.122, 1210.49, 671.574, 0, 0, 0, 0
42, 18.1825, 52.3422, 975.122, 1210.49, 671.574, 0, 0, 0, 0
43, 18.1825, 52.3422, 975.122, 1210.49, 671.574, 0, 0, 0, 0
43, 18.1819, 52.3156, 975.122, 1210.49, 671.571, 0, 0, 0, 0
44, 18.1819, 52.3156, 975.122, 1210.72, 671.8, 0, 0, 0, 0
44, 18.1815, 52.3952, 975.122, 1210.72, 671.803, 0, 0, 0, 0
45, 18.1815, 52.3952, 975.122, 1210.49, 671.803, 0, 0, 0, 0
45, 18.1809, 52.3845, 975.121, 1210.5, 671.806, 0, 0, 0, 0
46, 18.1809, 52.3845, 975.121, 1210.5, 671.806, 0, 0, 0, 0
46, 18.1806, 52.4111, 975.12, 1210.5, 671.808, 0, 0, 0, 0
47, 18.1806, 52.4111, 975.12, 1210.5, 671.808, 0, 0, 0, 0
47, 18.18, 52.4376, 975.119, 1210.5, 671.812, 0, 0, 0, 0
48, 18.18, 52.4376, 975.119, 1210.5, 671.583, 0, 0, 0, 0
48, 18.1793, 52.4375, 975.118, 1210.51, 671.587, 0, 0, 0, 0
49, 18.1793, 52.4375, 975.118, 1210.51, 671.587, 0, 0, 0, 0
49, 18.179, 52.4481, 975.119, 1210.5, 671.583, 0, 0, 0, 0
50, 18.179, 52.4481, 975.119, 1210.5, 671.583, 0, 0, 0, 0
50, 18.1787, 52.4321, 975.118, 1210.5, 671.585, 0, 0, 0, 0
51, 18.1787, 52.4321, 975.118, 1210.5, 671.585, 0, 0, 0, 0
51, 18.1777, 52.3523, 975.117, 1210.51, 671.819, 0, 0, 0, 0
52, 18.1777, 52.3523, 975.117, 1210.51, 671.819, 0, 0, 0, 0
52, 18.1771, 52.315, 975.118, 1210.51, 671.817, 0, 0, 0, 0
53, 18.1771, 52.315, 975.118, 1210.74, 671.817, 0, 0, 0, 0
53, 18.1768, 52.2619, 975.117, 1210.74, 671.819, 0, 0, 0, 0
54, 18.1768, 52.2619, 975.117, 1210.74, 671.819, 0, 0, 0, 0
54, 18.1765, 52.2778, 975.118, 1210.51, 671.815, 0, 0, 0, 0
55, 18.1765, 52.2778, 975.118, 1210.51, 671.815, 0, 0, 0, 0
55, 18.1758, 52.2458, 975.117, 1210.74, 671.818, 0, 0, 0, 0
56, 18.1758, 52.2458, 975.117, 1210.74, 671.818, 0, 0, 0, 0
56, 18.1752, 52.267, 975.115, 1210.75, 671.828, 0, 0, 0, 0
57, 18.1752, 52.267, 975.115, 1210.75, 671.828, 0, 0, 0, 0
57, 18.1743, 52.2297, 975.115, 1210.75, 671.828, 0, 0, 0, 0
58, 18.1743, 52.2297, 975.115, 1210.75, 671.828, 0, 0, 0, 0
58, 18.1739, 52.1925, 975.116, 1210.74, 671.824, 0, 0, 0, 0
59, 18.1739, 52.1925, 975.116, 1210.74, 671.824, 0, 0, 0, 0
59, 18.1733, 52.2243, 975.115, 1210.98, 671.828, 0, 0, 0, 0
