31, 17.7919, 55.4182, 974.922, 1211.45, 672.759, 0, 0, 0, 0
32, 17.7919, 55.4182, 974.922, 1211.45, 672.759, 0, 0, 0, 0
32, 17.7919, 55.3758, 974.922, 1211.45, 672.759, 0, 0, 0, 0
33, 17.7919, 55.3758, 974.922, 1211.45, 672.759, 0, 0, 0, 0
33, 17.7919, 55.4129, 974.92, 1211.46, 672.765, 0, 0, 0, 0
34, 17.7919, 55.4129, 974.92, 1211.46, 672.765, 0, 0, 0, 0
34, 17.7919, 55.4235, 974.92, 1211.46, 672.765, 0, 0, 0, 0
35, 17.7919, 55.4235, 974.92, 1211.68, 672.765, 0, 0, 0, 0
35, 17.7916, 55.4288, 974.918, 1211.69, 672.772, 0, 0, 0, 0
36, 17.7916, 55.4288, 974.918, 1211.69, 672.772, 0, 0, 0, 0
36, 17.7916, 55.381, 974.92, 1211.69, 672.766, 0, 0, 0, 0
37, 17.7916, 55.381, 974.92, 1211.69, 672.537, 0, 0, 0, 0
37, 17.7916, 55.4182, 974.922, 1211.68, 672.531, 0, 0, 0, 0
38, 17.7916, 55.4182, 974.922, 1211.68, 672.531, 0, 0, 0, 0
38, 17.7916, 55.4076, 974.923, 1211.67, 672.525, 0, 0, 0, 0
39, 17.7916, 55.4076, 974.923, 1211.67, 672.525, 0, 0, 0, 0
39, 17.7913, 55.4128, 974.924, 1211.67, 672.521, 0, 0, 0, 0
40, 17.7913, 55.4128, 974.924, 1211.9, 672.521, 0, 0, 0, 0
40, 17.791, 55.4022, 974.924, 1211.9, 672.523, 0, 0, 0, 0
41, 17.791, 55.4022, 974.924, 1211.9, 672.523, 0, 0, 0, 0
41, 17.791, 55.4234, 974.922, 1211.91, 672.758, 0, 0, 0, 0
42, 17.791, 55.4234, 974.922, 1211.91, 672.758, 0, 0, 0, 0
42, 17.7913, 55.3492, 974.923, 1212.13, 672.756, 0, 0, 0, 0
43, 17.7913, 55.3492, 974.923, 1212.13, 672.756, 0, 0, 0, 0
43, 17.7913, 55.3598, 974.921, 1212.14, 672.762, 0, 0, 0, 0
44, 17.7913, 55.3598, 974.921, 1212.14, 672.762, 0, 0, 0, 0
44, 17.7913, 55.3333, 974.921, 1212.14, 672.762, 0, 0, 0, 0
45, 17.7913, 55.3333, 974.921, 1211.91, 672.762, 0, 0, 0, 0
45, 17.7913, 55.2802, 974.923, 1211.68, 672.527, 0, 0, 0, 0
46, 17.7913, 55.2802, 974.923, 1211.68, 672.527, 0, 0, 0, 0
46, 17.7913, 55.3067, 974.923, 1211.68, 672.527, 0, 0, 0, 0
47, 17.7913, 55.3067, 974.923, 1211.45, 672.527, 0, 0, 0, 0
47, 17.7913, 55.3014, 974.923, 1211.45, 672.527, 0, 0, 0, 0
48, 17.7913, 55.3014, 974.923, 1211.68, 672.527, 0, 0, 0, 0
48, 17.7913, 55.3598, 974.924, 1211.67, 672.521, 0, 0, 0, 0
49, 17.7913, 55.3598, 974.924, 1211.67, 672.521, 0, 0, 0, 0
49, 17.7913, 55.3439, 974.923, 1211.68, 672.527, 0, 0, 0, 0
50, 17.7913, 55.3439, 974.923, 1211.68, 672.527, 0, 0, 0, 0
50, 17.7913, 55.2855, 974.923, 1211.9, 672.527, 0, 0, 0, 0
51, 17.7913, 55.2855, 974.923, 1212.13, 672.527, 0, 0, 0, 0
51, 17.791, 55.312, 974.924, 1212.13, 672.523, 0, 0, 0, 0
52, 17.791, 55.312, 974.924, 1212.36, 672.523, 0, 0, 0, 0
52, 17.791, 55.3226, 974.924, 1212.36, 672.523, 0, 0, 0, 0
53, 17.791, 55.3226, 974.924, 1212.36, 672.523, 0, 0, 0, 0
53, 17.791, 55.3279, 974.925, 1212.12, 672.517, 0, 0, 0, 0
54, 17.791, 55.3279, 974.925, 1212.12, 672.517, 0, 0, 0, 0
54, 17.791, 55.3173, 974.924, 1212.13, 672.523, 0, 0, 0, 0
55, 17.791, 55.3173, 974.924, 1212.13, 672.523, 0, 0, 0, 0
55, 17.7907, 55.2854, 974.925, 1212.12, 672.518, 0, 0, 0, 0
56, 17.7907, 55.2854, 974.925, 1212.12, 672.518, 0, 0, 0, 0
56, 17.7907, 55.2536, 974.925, 1212.12, 672.518, 0, 0, 0, 0
57, 17.7907, 55.2536, 974.925, 1212.12, 672.518, 0, 0, 0, 0
57, 17.7907, 55.3332, 974.925, 1212.12, 672.518, 0, 0, 0, 0
58, 17.7907, 55.3332, 974.925, 1212.12, 672.518, 0, 0, 0, 0
58, 17.7907, 55.3332, 974.925, 1211.9, 672.518, 0, 0, 0, 0
59, 17.7907, 55.3332, 974.925, 1211.9, 672.518, 0, 0, 0, 0
59, 17.7907, 55.3703, 974.923, 1211.9, 672.525, 0, 0, 0, 0
