22, 17.8271, 54.7328, 975.127, 1212.53, 673.843, 0, 0, 0, 0
23, 17.8271, 54.7062, 975.127, 1212.53, 673.843, 0, 0, 0, 0
23, 17.8271, 54.7062, 975.127, 1212.53, 673.843, 0, 0, 0, 0
24, 17.8271, 54.7487, 975.127, 1212.53, 673.614, 0, 0, 0, 0
24, 17.8271, 54.7487, 975.127, 1212.53, 673.614, 0, 0, 0, 0
25, 17.8268, 54.6797, 975.125, 1212.54, 673.85, 0, 0, 0, 0
25, 17.8268, 54.6797, 975.125, 1212.54, 673.85, 0, 0, 0, 0
26, 17.8268, 54.7593, 975.125, 1212.54, 673.85, 0, 0, 0, 0
26, 17.8268, 54.7593, 975.125, 1212.54, 673.85, 0, 0, 0, 0
27, 17.8271, 54.7169, 975.126, 1212.54, 673.849, 0, 0, 0, 0
27, 17.8271, 54.7169, 975.126, 1212.77, 673.849, 0, 0, 0, 0
28, 17.8268, 54.6691, 975.124, 1213, 673.856, 0, 0, 0, 0
28, 17.8268, 54.6691, 975.124, 1213, 673.856, 0, 0, 0, 0
29, 17.8268, 54.754, 975.122, 1213.01, 673.862, 0, 0, 0, 0
29, 17.8268, 54.754, 975.122, 1213.01, 673.862, 0, 0, 0, 0
30, 17.8271, 54.7275, 975.122, 1213.01, 673.861, 0, 0, 0, 0
30, 17.8271, 54.7275, 975.122, 1212.78, 673.861, 0, 0, 0, 0
31, 17.8268, 54.7593, 975.12, 1212.79, 673.868, 0, 0, 0, 0
31, 17.8268, 54.7593, 975.12, 1212.56, 673.868, 0, 0, 0, 0
32, 17.8265, 54.7274, 975.118, 1212.57, 673.877, 0, 0, 0, 0
32, 17.8265, 54.7274, 975.118, 1212.57, 673.877, 0, 0, 0, 0
33, 17.8261, 54.7327, 975.117, 1212.57, 673.879, 0, 0, 0, 0
33, 17.8261, 54.7327, 975.117, 1212.57, 673.879, 0, 0, 0, 0
34, 17.8261, 54.7433, 975.116, 1212.58, 673.885, 0, 0, 0, 0
34, 17.8261, 54.7433, 975.116, 1212.58, 673.885, 0, 0, 0, 0
35, 17.8261, 54.7592, 975.114, 1212.58, 673.891, 0, 0, 0, 0
35, 17.8261, 54.7592, 975.114, 1212.58, 673.891, 0, 0, 0, 0
36, 17.8261, 54.7539, 975.114, 1212.81, 673.891, 0, 0, 0, 0
36, 17.8261, 54.7539, 975.114, 1212.81, 673.891, 0, 0, 0, 0
37, 17.8258, 54.7485, 975.112, 1212.82, 673.669, 0, 0, 0, 0
37, 17.8258, 54.7485, 975.112, 1212.82, 673.669, 0, 0, 0, 0
38, 17.8258, 54.7379, 975.112, 1212.82, 673.669, 0, 0, 0, 0
38, 17.8258, 54.7379, 975.112, 1212.82, 673.669, 0, 0, 0, 0
39, 17.8258, 54.7379, 975.112, 1212.82, 673.669, 0, 0, 0, 0
39, 17.8258, 54.7379, 975.112, 1212.59, 673.669, 0, 0, 0, 0
40, 17.8258, 54.7485, 975.112, 1212.59, 673.898, 0, 0, 0, 0
40, 17.8258, 54.7485, 975.112, 1212.59, 673.898, 0, 0, 0, 0
41, 17.8258, 54.7432, 975.114, 1212.58, 673.892, 0, 0, 0, 0
41, 17.8258, 54.7432, 975.114, 1212.58, 673.892, 0, 0, 0, 0
42, 17.8258, 54.8334, 975.112, 1212.59, 673.898, 0, 0, 0, 0
42, 17.8258, 54.8334, 975.112, 1212.59, 673.669, 0, 0, 0, 0
43, 17.8255, 54.8175, 975.111, 1212.59, 673.672, 0, 0, 0, 0
43, 17.8255, 54.8175, 975.111, 1212.59, 673.672, 0, 0, 0, 0
44, 17.8255, 54.775, 975.11, 1212.6, 673.678, 0, 0, 0, 0
44, 17.8255, 54.775, 975.11, 1212.6, 673.678, 0, 0, 0, 0
45, 17.8255, 54.8122, 975.111, 1212.59, 673.672, 0, 0, 0, 0
45, 17.8255, 54.8122, 975.111, 1212.59, 673.672, 0, 0, 0, 0
46, 17.8252, 54.8758, 975.111, 1212.59, 673.674, 0, 0, 0, 0
46, 17.8252, 54.8758, 975.111, 1212.59, 673.674, 0, 0, 0, 0
47, 17.8252, 54.8546, 975.112, 1212.59, 673.668, 0, 0, 0, 0
47, 17.8252, 54.8546, 975.112, 1212.59, 673.668, 0, 0, 0, 0
48, 17.8255, 54.8069, 975.113, 1212.59, 673.666, 0, 0, 0, 0
48, 17.8255, 54.8069, 975.113, 1212.59, 673.666, 0, 0, 0, 0
49, 17.8258, 54.8547, 975.114, 1212.58, 673.892, 0, 0, 0, 0
49, 17.8258, 54.8547, 975.114, 1212.58, 673.892, 0, 0, 0, 0
50, 17.8255, 54.8493, 975.111, 1212.59, 673.901, 0, 0, 0, 0
50, 17.8255, 54.8493, 975.111, 1212.59, 673.901, 0, 0, 0, 0
51, 17.8255, 54.8758, 975.111, 1212.59, 673.901, 0, 0, 0, 0
51, 17.8255, 54.8758, 975.111, 1212.59, 673.901, 0, 0, 0, 0
52, 17.8252, 54.8333, 975.111, 1212.59, 673.903, 0, 0, 0, 0
52, 17.8252, 54.8333, 975.111, 1212.59, 673.903, 0, 0, 0, 0
53, 17.8252, 54.8121, 975.109, 1212.6, 673.909, 0, 0, 0, 0
53, 17.8252, 54.8121, 975.109, 1212.6, 673.909, 0, 0, 0, 0
54, 17.8249, 54.8651, 975.109, 1212.83, 673.681, 0, 0, 0, 0
54, 17.8249, 54.8651, 975.109, 1212.83, 673.681, 0, 0, 0, 0
55, 17.8252, 54.8174, 975.107, 1212.83, 673.686, 0, 0, 0, 0
55, 17.8252, 54.8174, 975.107, 1212.83, 673.686, 0, 0, 0, 0
56, 17.8252, 54.8705, 975.106, 1212.84, 673.463, 0, 0, 0, 0
56, 17.8252, 54.8705, 975.106, 1212.84, 673.463, 0, 0, 0, 0
57, 17.8255, 54.8652, 975.106, 1213.07, 673.461, 0, 0, 0, 0
57, 17.8255, 54.8652, 975.106, 1213.07, 673.461, 0, 0, 0, 0
58, 17.8255, 54.9395, 975.105, 1213.07, 673.467, 0, 0, 0, 0
58, 17.8255, 54.9395, 975.105, 1213.07, 673.696, 0, 0, 0, 0
59, 17.8252, 54.9023, 975.106, 1213.07, 673.692, 0, 0, 0, 0
59, 17.8252, 54.9023, 975.106, 1213.3, 673.692, 0, 0, 0, 0
