13, 18.3374, 54.7083, 975.075, 1209.98, 670.828, 0, 0, 0, 0
14, 18.3374, 54.7083, 975.075, 1209.98, 670.828, 0, 0, 0, 0
14, 18.3371, 54.6817, 975.073, 1209.98, 671.065, 0, 0, 0, 0
15, 18.3371, 54.6817, 975.073, 1209.98, 671.294, 0, 0, 0, 0
15, 18.3368, 54.602, 975.072, 1209.99, 671.296, 0, 0, 0, 0
16, 18.3368, 54.602, 975.072, 1209.76, 671.525, 0, 0, 0, 0
16, 18.3364, 54.5594, 975.073, 1209.75, 671.521, 0, 0, 0, 0
17, 18.3364, 54.5594, 975.073, 1209.75, 671.75, 0, 0, 0, 0
17, 18.3361, 54.5966, 975.073, 1209.76, 671.523, 0, 0, 0, 0
18, 18.3361, 54.5966, 975.073, 1209.76, 671.523, 0, 0, 0, 0
18, 18.3358, 54.5487, 975.072, 1209.76, 671.753, 0, 0, 0, 0
19, 18.3358, 54.5487, 975.072, 1209.99, 671.524, 0, 0, 0, 0
19, 18.3352, 54.4318, 975.07, 1210, 671.534, 0, 0, 0, 0
20, 18.3352, 54.4318, 975.07, 1210, 671.534, 0, 0, 0, 0
20, 18.3349, 54.3043, 975.069, 1210, 671.536, 0, 0, 0, 0
21, 18.3349, 54.3043, 975.069, 1210, 671.765, 0, 0, 0, 0
21, 18.3345, 54.2458, 975.068, 1210, 671.768, 0, 0, 0, 0
22, 18.3345, 54.2458, 975.068, 1210, 671.768, 0, 0, 0, 0
22, 18.3339, 54.2351, 975.069, 1210, 671.765, 0, 0, 0, 0
23, 18.3339, 54.2351, 975.069, 1210, 671.994, 0, 0, 0, 0
23, 18.3336, 54.2669, 975.068, 1210, 671.996, 0, 0, 0, 0
24, 18.3336, 54.2669, 975.068, 1210, 671.767, 0, 0, 0, 0
24, 18.3333, 54.2988, 975.068, 1210, 671.769, 0, 0, 0, 0
25, 18.3333, 54.2988, 975.068, 1210, 671.54, 0, 0, 0, 0
25, 18.333, 54.3412, 975.067, 1210, 671.313, 0, 0, 0, 0
26, 18.333, 54.3412, 975.067, 1210, 671.313, 0, 0, 0, 0
26, 18.3323, 54.3358, 975.066, 1209.78, 671.317, 0, 0, 0, 0
27, 18.3323, 54.3358, 975.066, 1209.78, 671.317, 0, 0, 0, 0
27, 18.332, 54.3199, 975.066, 1209.78, 671.319, 0, 0, 0, 0
28, 18.332, 54.3199, 975.066, 1209.78, 671.548, 0, 0, 0, 0
28, 18.3314, 54.2932, 975.065, 1209.78, 671.551, 0, 0, 0, 0
29, 18.3314, 54.2932, 975.065, 1209.78, 671.551, 0, 0, 0, 0
29, 18.3314, 54.2613, 975.067, 1209.78, 671.545, 0, 0, 0, 0
30, 18.3314, 54.2613, 975.067, 1209.78, 671.545, 0, 0, 0, 0
30, 18.3311, 54.2188, 975.066, 1209.78, 671.319, 0, 0, 0, 0
31, 18.3311, 54.2188, 975.066, 1209.78, 671.09, 0, 0, 0, 0
31, 18.3307, 54.1869, 975.066, 1209.78, 671.091, 0, 0, 0, 0
32, 18.3307, 54.1869, 975.066, 1210.01, 671.091, 0, 0, 0, 0
32, 18.3304, 54.1178, 975.068, 1210, 671.081, 0, 0, 0, 0
33, 18.3304, 54.1178, 975.068, 1210, 671.31, 0, 0, 0, 0
33, 18.3298, 54.0859, 975.067, 1210, 671.314, 0, 0, 0, 0
34, 18.3298, 54.0859, 975.067, 1210, 671.314, 0, 0, 0, 0
34, 18.3292, 54.0805, 975.068, 1210, 671.311, 0, 0, 0, 0
35, 18.3292, 54.0805, 975.068, 1210, 671.082, 0, 0, 0, 0
35, 18.3288, 54.1017, 975.067, 1210, 671.084, 0, 0, 0, 0
36, 18.3288, 54.1017, 975.067, 1210, 670.855, 0, 0, 0, 0
36, 18.3282, 54.1069, 975.068, 1210, 670.853, 0, 0, 0, 0
37, 18.3282, 54.1069, 975.068, 1210, 670.853, 0, 0, 0, 0
37, 18.3276, 54.1122, 975.067, 1210, 671.085, 0, 0, 0, 0
38, 18.3276, 54.1122, 975.067, 1210, 671.085, 0, 0, 0, 0
38, 18.3273, 54.1706, 975.066, 1209.78, 671.317, 0, 0, 0, 0
39, 18.3273, 54.1706, 975.066, 1210.01, 671.317, 0, 0, 0, 0
39, 18.3269, 54.1758, 975.066, 1210.01, 671.319, 0, 0, 0, 0
40, 18.3269, 54.1758, 975.066, 1210.01, 671.548, 0, 0, 0, 0
40, 18.3263, 54.2448, 975.065, 1210.01, 671.551, 0, 0, 0, 0
41, 18.3263, 54.2448, 975.065, 1210.01, 671.323, 0, 0, 0, 0
41, 18.326, 54.2979, 975.066, 1210.01, 671.318, 0, 0, 0, 0
42, 18.326, 54.2979, 975.066, 1210.01, 671.318, 0, 0, 0, 0
42, 18.3257, 54.2713, 975.066, 1210.01, 671.091, 0, 0, 0, 0
43, 18.3257, 54.2713, 975.066, 1209.78, 671.091, 0, 0, 0, 0
43, 18.3254, 54.1916, 975.067, 1209.78, 671.087, 0, 0, 0, 0
44, 18.3254, 54.1916, 975.067, 1209.78, 671.087, 0, 0, 0, 0
44, 18.325, 54.1916, 975.066, 1209.78, 671.088, 0, 0, 0, 0
45, 18.325, 54.1916, 975.066, 1209.78, 670.86, 0, 0, 0, 0
45, 18.3241, 54.218, 975.063, 1209.79, 670.872, 0, 0, 0, 0
46, 18.3241, 54.218, 975.063, 1209.79, 670.872, 0, 0, 0, 0
46, 18.3235, 54.2817, 975.064, 1209.79, 670.869, 0, 0, 0, 0
47, 18.3235, 54.2817, 975.064, 1209.79, 670.869, 0, 0, 0, 0
47, 18.3228, 54.3294, 975.062, 1209.79, 670.874, 0, 0, 0, 0
48, 18.3228, 54.3294, 975.062, 1209.79, 671.103, 0, 0, 0, 0
48, 18.3225, 54.2497, 975.064, 1209.79, 671.098, 0, 0, 0, 0
49, 18.3225, 54.2497, 975.064, 1209.79, 671.098, 0, 0, 0, 0
49, 18.3219, 54.2921, 975.064, 1209.79, 671.096, 0, 0, 0, 0
50, 18.3219, 54.2921, 975.064, 1209.79, 671.096, 0, 0, 0, 0
50, 18.3215, 54.2496, 975.064, 1209.79, 671.097, 0, 0, 0, 0
51, 18.3215, 54.2496, 975.064, 1209.79, 671.097, 0, 0, 0, 0
51, 18.3212, 54.2761, 975.063, 1209.79, 671.1, 0, 0, 0, 0
52, 18.3212, 54.2761, 975.063, 1210.02, 670.871, 0, 0, 0, 0
52, 18.3206, 54.3185, 975.064, 1210.02, 670.868, 0, 0, 0, 0
53, 18.3206, 54.3185, 975.064, 1210.02, 670.868, 0, 0, 0, 0
53, 18.3203, 54.26, 975.063, 1210.02, 670.871, 0, 0, 0, 0
54, 18.3203, 54.26, 975.063, 1210.02, 670.871, 0, 0, 0, 0
54, 18.32, 54.2335, 975.065, 1210.01, 670.866, 0, 0, 0, 0
55, 18.32, 54.2335, 975.065, 1210.01, 670.866, 0, 0, 0, 0
55, 18.3196, 54.26, 975.066, 1210.01, 670.862, 0, 0, 0, 0
56, 18.3196, 54.26, 975.066, 1210.01, 670.862, 0, 0, 0, 0
56, 18.319, 54.2546, 975.066, 1210.01, 670.859, 0, 0, 0, 0
57, 18.319, 54.2546, 975.066, 1209.78, 671.088, 0, 0, 0, 0
57, 18.3187, 54.3236, 975.066, 1210.01, 671.091, 0, 0, 0, 0
58, 18.3187, 54.3236, 975.066, 1210.01, 671.091, 0, 0, 0, 0
58, 18.3184, 54.212, 975.067, 1210.01, 671.086, 0, 0, 0, 0
59, 18.3184, 54.212, 975.067, 1209.78, 671.086, 0, 0, 0, 0
59, 18.3177, 54.1907, 975.066, 1209.78, 671.091, 0, 0, 0, 0
