29, 18.5699, 65.6445, 979.955, 1214.28, 750.915, 0, 0, 0, 0
29, 18.5699, 65.6445, 979.955, 1214.28, 750.915, 0, 0, 0, 0
30, 18.5702, 65.5968, 979.954, 1214.29, 750.918, 0, 0, 0, 0
30, 18.5702, 65.5968, 979.954, 1214.29, 750.918, 0, 0, 0, 0
31, 18.5702, 65.6551, 979.956, 1214.28, 750.912, 0, 0, 0, 0
31, 18.5702, 65.6551, 979.956, 1214.51, 750.912, 0, 0, 0, 0
32, 18.5705, 65.6446, 979.957, 1214.51, 750.91, 0, 0, 0, 0
32, 18.5705, 65.6446, 979.957, 1214.51, 751.139, 0, 0, 0, 0
33, 18.5702, 65.6127, 979.959, 1214.5, 751.129, 0, 0, 0, 0
33, 18.5702, 65.6127, 979.959, 1214.5, 751.129, 0, 0, 0, 0
34, 18.5702, 65.5333, 979.961, 1214.49, 751.352, 0, 0, 0, 0
34, 18.5702, 65.5333, 979.961, 1214.26, 751.352, 0, 0, 0, 0
35, 18.5702, 65.618, 979.961, 1214.26, 751.352, 0, 0, 0, 0
35, 18.5702, 65.618, 979.961, 1214.26, 751.352, 0, 0, 0, 0
36, 18.5702, 65.6127, 979.963, 1214.26, 751.346, 0, 0, 0, 0
36, 18.5702, 65.6127, 979.963, 1214.26, 751.346, 0, 0, 0, 0
37, 18.5702, 65.7028, 979.964, 1214.25, 751.34, 0, 0, 0, 0
37, 18.5702, 65.7028, 979.964, 1214.25, 751.34, 0, 0, 0, 0
38, 18.5702, 65.6127, 979.966, 1214.47, 751.105, 0, 0, 0, 0
38, 18.5702, 65.6127, 979.966, 1214.47, 751.105, 0, 0, 0, 0
39, 18.5702, 65.6445, 979.966, 1214.47, 751.105, 0, 0, 0, 0
39, 18.5702, 65.6445, 979.966, 1214.25, 751.334, 0, 0, 0, 0
40, 18.5705, 65.6711, 979.967, 1214.24, 751.331, 0, 0, 0, 0
40, 18.5705, 65.6711, 979.967, 1214.24, 750.873, 0, 0, 0, 0
41, 18.5705, 65.6817, 979.968, 1214.24, 751.096, 0, 0, 0, 0
41, 18.5705, 65.6817, 979.968, 1214.24, 751.099, 0, 0, 0, 0
42, 18.5708, 65.6658, 979.969, 1214.24, 750.869, 0, 0, 0, 0
42, 18.5708, 65.6658, 979.969, 1214.24, 750.869, 0, 0, 0, 0
43, 18.5708, 65.6446, 979.969, 1214.24, 750.869, 0, 0, 0, 0
43, 18.5708, 65.6446, 979.969, 1214.24, 750.869, 0, 0, 0, 0
44, 18.5712, 65.6023, 979.969, 1214.24, 750.867, 0, 0, 0, 0
44, 18.5712, 65.6023, 979.969, 1214.24, 751.097, 0, 0, 0, 0
45, 18.5708, 65.6181, 979.969, 1214.24, 751.329, 0, 0, 0, 0
45, 18.5708, 65.6181, 979.969, 1214.24, 751.329, 0, 0, 0, 0
46, 18.5708, 65.6393, 979.97, 1214.23, 751.322, 0, 0, 0, 0
46, 18.5708, 65.6393, 979.97, 1214.24, 751.553, 0, 0, 0, 0
47, 18.5705, 65.6287, 979.97, 1214.24, 751.554, 0, 0, 0, 0
47, 18.5705, 65.6287, 979.97, 1214.24, 751.554, 0, 0, 0, 0
48, 18.5705, 65.6128, 979.97, 1214.24, 751.554, 0, 0, 0, 0
48, 18.5705, 65.6128, 979.97, 1214.24, 751.326, 0, 0, 0, 0
49, 18.5702, 65.528, 979.968, 1214.25, 751.105, 0, 0, 0, 0
49, 18.5702, 65.528, 979.968, 1214.25, 751.105, 0, 0, 0, 0
50, 18.5702, 65.5333, 979.968, 1214.25, 751.105, 0, 0, 0, 0
50, 18.5702, 65.5333, 979.968, 1214.25, 750.876, 0, 0, 0, 0
51, 18.5702, 65.5174, 979.968, 1214.25, 750.876, 0, 0, 0, 0
51, 18.5702, 65.5174, 979.968, 1214.25, 751.105, 0, 0, 0, 0
52, 18.5705, 65.4698, 979.968, 1214.24, 751.103, 0, 0, 0, 0
52, 18.5705, 65.4698, 979.968, 1214.01, 751.332, 0, 0, 0, 0
53, 18.5702, 65.5174, 979.969, 1214.01, 751.328, 0, 0, 0, 0
53, 18.5702, 65.5174, 979.969, 1214.01, 751.328, 0, 0, 0, 0
54, 18.5702, 65.4644, 979.969, 1214.01, 751.557, 0, 0, 0, 0
54, 18.5702, 65.4644, 979.969, 1214.01, 751.557, 0, 0, 0, 0
55, 18.5705, 65.5015, 979.97, 1214.01, 751.554, 0, 0, 0, 0
55, 18.5705, 65.5015, 979.97, 1214.24, 751.554, 0, 0, 0, 0
56, 18.5702, 65.5015, 979.969, 1214.24, 751.557, 0, 0, 0, 0
56, 18.5702, 65.5015, 979.969, 1214.24, 751.557, 0, 0, 0, 0
57, 18.5702, 65.4909, 979.969, 1214.47, 751.557, 0, 0, 0, 0
57, 18.5702, 65.4909, 979.969, 1214.47, 751.557, 0, 0, 0, 0
58, 18.5702, 65.5333, 979.971, 1214.46, 751.551, 0, 0, 0, 0
58, 18.5702, 65.5333, 979.971, 1214.46, 751.552, 0, 0, 0, 0
59, 18.5699, 65.5385, 979.97, 1214.47, 751.554, 0, 0, 0, 0
59, 18.5699, 65.5385, 979.97, 1214.24, 751.554, 0, 0, 0, 0
