17, 18.5683, 65.5701, 979.646, 1213.46, 750.544, 0, 0, 0, 0
17, 18.5683, 65.5701, 979.646, 1213.23, 750.544, 0, 0, 0, 0
18, 18.5683, 65.5913, 979.646, 1213.23, 750.544, 0, 0, 0, 0
18, 18.5683, 65.5913, 979.646, 1213.23, 750.544, 0, 0, 0, 0
19, 18.5686, 65.5436, 979.647, 1213.22, 750.541, 0, 0, 0, 0
19, 18.5686, 65.5436, 979.647, 1213.22, 750.541, 0, 0, 0, 0
20, 18.5686, 65.5754, 979.649, 1213.22, 750.535, 0, 0, 0, 0
20, 18.5686, 65.5754, 979.649, 1213.22, 750.536, 0, 0, 0, 0
21, 18.5689, 65.5913, 979.646, 1213.23, 750.547, 0, 0, 0, 0
21, 18.5689, 65.5913, 979.646, 1213.23, 750.547, 0, 0, 0, 0
22, 18.5689, 65.6072, 979.646, 1213.23, 750.547, 0, 0, 0, 0
22, 18.5689, 65.6072, 979.646, 1213.23, 750.547, 0, 0, 0, 0
23, 18.5693, 65.6179, 979.648, 1213.22, 750.539, 0, 0, 0, 0
23, 18.5693, 65.6179, 979.648, 1213.22, 750.539, 0, 0, 0, 0
24, 18.5693, 65.6232, 979.648, 1213.22, 750.539, 0, 0, 0, 0
24, 18.5693, 65.6232, 979.648, 1213.22, 750.539, 0, 0, 0, 0
25, 18.5693, 65.5967, 979.648, 1213.22, 750.539, 0, 0, 0, 0
25, 18.5693, 65.5967, 979.648, 1213.22, 750.539, 0, 0, 0, 0
26, 18.5693, 65.5702, 979.65, 1213.22, 750.533, 0, 0, 0, 0
26, 18.5693, 65.5702, 979.65, 1213.22, 750.535, 0, 0, 0, 0
27, 18.5696, 65.5279, 979.65, 1213.22, 750.532, 0, 0, 0, 0
27, 18.5696, 65.5279, 979.65, 1213.22, 750.533, 0, 0, 0, 0
28, 18.5696, 65.4961, 979.65, 1213.22, 750.533, 0, 0, 0, 0
28, 18.5696, 65.4961, 979.65, 1213.22, 750.533, 0, 0, 0, 0
29, 18.5699, 65.4538, 979.651, 1213.22, 750.532, 0, 0, 0, 0
29, 18.5699, 65.4538, 979.651, 1213.22, 750.762, 0, 0, 0, 0
30, 18.5696, 65.3372, 979.65, 1213.22, 750.763, 0, 0, 0, 0
30, 18.5696, 65.3372, 979.65, 1213.22, 750.763, 0, 0, 0, 0
31, 18.5696, 65.3637, 979.652, 1213.21, 750.528, 0, 0, 0, 0
31, 18.5696, 65.3637, 979.652, 1213.21, 750.53, 0, 0, 0, 0
32, 18.5699, 65.3425, 979.652, 1213.21, 750.529, 0, 0, 0, 0
32, 18.5699, 65.3425, 979.652, 1213.21, 750.53, 0, 0, 0, 0
33, 18.5702, 65.3055, 979.653, 1213.44, 750.527, 0, 0, 0, 0
33, 18.5702, 65.3055, 979.653, 1213.44, 750.529, 0, 0, 0, 0
34, 18.5702, 65.3267, 979.651, 1213.45, 750.535, 0, 0, 0, 0
34, 18.5702, 65.3267, 979.651, 1213.45, 750.535, 0, 0, 0, 0
35, 18.5702, 65.3532, 979.651, 1213.22, 750.535, 0, 0, 0, 0
35, 18.5702, 65.3532, 979.651, 1213.22, 750.535, 0, 0, 0, 0
36, 18.5702, 65.3108, 979.65, 1213.22, 750.541, 0, 0, 0, 0
36, 18.5702, 65.3108, 979.65, 1213.22, 750.541, 0, 0, 0, 0
37, 18.5708, 65.2791, 979.651, 1213.22, 750.537, 0, 0, 0, 0
37, 18.5708, 65.2791, 979.651, 1213.22, 750.537, 0, 0, 0, 0
38, 18.5708, 65.3426, 979.649, 1213.23, 750.543, 0, 0, 0, 0
38, 18.5708, 65.3426, 979.649, 1213.46, 750.772, 0, 0, 0, 0
39, 18.5712, 65.3268, 979.651, 1213.22, 750.764, 0, 0, 0, 0
39, 18.5712, 65.3268, 979.651, 1213.22, 750.764, 0, 0, 0, 0
40, 18.5712, 65.2844, 979.651, 1213.22, 750.764, 0, 0, 0, 0
40, 18.5712, 65.2844, 979.651, 1213.22, 750.764, 0, 0, 0, 0
41, 18.5712, 65.348, 979.651, 1213.22, 750.764, 0, 0, 0, 0
41, 18.5712, 65.348, 979.651, 1213.22, 750.535, 0, 0, 0, 0
42, 18.5715, 65.2633, 979.651, 1213.22, 750.534, 0, 0, 0, 0
42, 18.5715, 65.2633, 979.651, 1213.22, 750.534, 0, 0, 0, 0
43, 18.5715, 65.258, 979.653, 1213.21, 750.528, 0, 0, 0, 0
43, 18.5715, 65.258, 979.653, 1213.21, 750.528, 0, 0, 0, 0
44, 18.5715, 65.295, 979.653, 1213.21, 750.528, 0, 0, 0, 0
44, 18.5715, 65.295, 979.653, 1213.21, 750.528, 0, 0, 0, 0
45, 18.5715, 65.2898, 979.655, 1213.21, 750.522, 0, 0, 0, 0
45, 18.5715, 65.2898, 979.655, 1213.21, 750.525, 0, 0, 0, 0
46, 18.5715, 65.3321, 979.655, 1213.21, 750.525, 0, 0, 0, 0
46, 18.5715, 65.3321, 979.655, 1213.21, 750.525, 0, 0, 0, 0
47, 18.5715, 65.3056, 979.655, 1213.21, 750.754, 0, 0, 0, 0
47, 18.5715, 65.3056, 979.655, 1213.21, 750.754, 0, 0, 0, 0
48, 18.5712, 65.3427, 979.655, 1213.21, 750.755, 0, 0, 0, 0
48, 18.5712, 65.3427, 979.655, 1213.21, 750.755, 0, 0, 0, 0
49, 18.5712, 65.4275, 979.655, 1213.21, 750.755, 0, 0, 0, 0
49, 18.5712, 65.4275, 979.655, 1213.21, 750.755, 0, 0, 0, 0
50, 18.5715, 65.3904, 979.657, 1213.2, 750.748, 0, 0, 0, 0
50, 18.5715, 65.3904, 979.657, 1213.21, 750.522, 0, 0, 0, 0
51, 18.5718, 65.4275, 979.657, 1213.2, 750.52, 0, 0, 0, 0
51, 18.5718, 65.4275, 979.657, 1213.2, 750.521, 0, 0, 0, 0
52, 18.5718, 65.4646, 979.657, 1213.43, 750.521, 0, 0, 0, 0
52, 18.5718, 65.4646, 979.657, 1213.43, 750.521, 0, 0, 0, 0
53, 18.5718, 65.4593, 979.657, 1213.43, 750.521, 0, 0, 0, 0
53, 18.5718, 65.4593, 979.657, 1213.43, 750.521, 0, 0, 0, 0
54, 18.5718, 65.417, 979.657, 1213.43, 750.521, 0, 0, 0, 0
54, 18.5718, 65.417, 979.657, 1213.66, 750.521, 0, 0, 0, 0
55, 18.5718, 65.454, 979.659, 1213.43, 750.515, 0, 0, 0, 0
55, 18.5718, 65.454, 979.659, 1213.43, 750.518, 0, 0, 0, 0
56, 18.5721, 65.4594, 979.661, 1213.42, 750.509, 0, 0, 0, 0
56, 18.5721, 65.4594, 979.661, 1213.43, 750.514, 0, 0, 0, 0
57, 18.5721, 65.4594, 979.661, 1213.43, 750.514, 0, 0, 0, 0
57, 18.5721, 65.4594, 979.661, 1213.2, 750.514, 0, 0, 0, 0
58, 18.5724, 65.4753, 979.661, 1213.2, 750.512, 0, 0, 0, 0
58, 18.5724, 65.4753, 979.661, 1213.2, 750.513, 0, 0, 0, 0
59, 18.5721, 65.4753, 979.659, 1213.2, 750.52, 0, 0, 0, 0
59, 18.5721, 65.4753, 979.659, 1213.2, 750.52, 0, 0, 0, 0
