49, 18.5379, 65.5446, 979.419, 1213.41, 750.727, 0, 0, 0, 0
49, 18.5379, 65.5128, 979.42, 1213.4, 750.721, 0, 0, 0, 0
50, 18.5379, 65.5128, 979.42, 1213.18, 750.494, 0, 0, 0, 0
50, 18.5382, 65.5446, 979.422, 1213.17, 750.487, 0, 0, 0, 0
51, 18.5382, 65.5446, 979.422, 1213.17, 750.72, 0, 0, 0, 0
51, 18.5382, 65.5499, 979.421, 1212.95, 750.726, 0, 0, 0, 0
52, 18.5382, 65.5499, 979.421, 1212.95, 750.726, 0, 0, 0, 0
52, 18.5382, 65.5128, 979.421, 1212.95, 750.726, 0, 0, 0, 0
53, 18.5382, 65.5128, 979.421, 1212.95, 750.726, 0, 0, 0, 0
53, 18.5385, 65.5182, 979.419, 1213.18, 750.958, 0, 0, 0, 0
54, 18.5385, 65.5182, 979.419, 1213.18, 750.958, 0, 0, 0, 0
54, 18.5385, 65.5076, 979.421, 1213.18, 750.952, 0, 0, 0, 0
55, 18.5385, 65.5076, 979.421, 1213.18, 750.723, 0, 0, 0, 0
55, 18.5385, 65.497, 979.421, 1213.18, 750.723, 0, 0, 0, 0
56, 18.5385, 65.497, 979.421, 1213.18, 750.723, 0, 0, 0, 0
56, 18.5385, 65.4705, 979.419, 1213.18, 750.729, 0, 0, 0, 0
57, 18.5385, 65.4705, 979.419, 1213.18, 750.729, 0, 0, 0, 0
57, 18.5385, 65.5129, 979.421, 1213.18, 750.723, 0, 0, 0, 0
58, 18.5385, 65.5129, 979.421, 1213.18, 750.952, 0, 0, 0, 0
58, 18.5385, 65.5553, 979.419, 1213.18, 750.958, 0, 0, 0, 0
59, 18.5385, 65.5553, 979.419, 1213.18, 750.958, 0, 0, 0, 0
59, 18.5382, 65.5552, 979.419, 1213.19, 750.961, 0, 0, 0, 0
