33, 18.5525, 65.3241, 979.578, 1213.22, 750.768, 0, 0, 0, 0
33, 18.5525, 65.3241, 979.578, 1212.99, 750.768, 0, 0, 0, 0
34, 18.5525, 65.34, 979.578, 1212.99, 750.768, 0, 0, 0, 0
34, 18.5525, 65.34, 979.578, 1212.99, 750.768, 0, 0, 0, 0
35, 18.5528, 65.356, 979.577, 1213, 750.772, 0, 0, 0, 0
35, 18.5528, 65.356, 979.577, 1213, 750.772, 0, 0, 0, 0
36, 18.5528, 65.3083, 979.575, 1213, 750.778, 0, 0, 0, 0
36, 18.5528, 65.3083, 979.575, 1213, 750.778, 0, 0, 0, 0
37, 18.5528, 65.4037, 979.574, 1213.24, 750.784, 0, 0, 0, 0
37, 18.5528, 65.4037, 979.574, 1213.24, 750.784, 0, 0, 0, 0
38, 18.5531, 65.356, 979.574, 1213.24, 750.783, 0, 0, 0, 0
38, 18.5531, 65.356, 979.574, 1213.24, 750.783, 0, 0, 0, 0
39, 18.5531, 65.3666, 979.572, 1213.24, 750.789, 0, 0, 0, 0
39, 18.5531, 65.3666, 979.572, 1213.24, 750.789, 0, 0, 0, 0
40, 18.5534, 65.4355, 979.571, 1213.02, 750.792, 0, 0, 0, 0
40, 18.5534, 65.4355, 979.571, 1213.02, 750.792, 0, 0, 0, 0
41, 18.5537, 65.3879, 979.572, 1213.24, 750.79, 0, 0, 0, 0
41, 18.5537, 65.3879, 979.572, 1213.02, 750.79, 0, 0, 0, 0
42, 18.5537, 65.3985, 979.572, 1213.02, 750.79, 0, 0, 0, 0
42, 18.5537, 65.3985, 979.572, 1213.24, 750.79, 0, 0, 0, 0
43, 18.554, 65.3985, 979.572, 1213.24, 750.789, 0, 0, 0, 0
43, 18.554, 65.3985, 979.572, 1213.24, 750.789, 0, 0, 0, 0
44, 18.554, 65.4197, 979.571, 1213.25, 750.795, 0, 0, 0, 0
44, 18.554, 65.4197, 979.571, 1213.25, 750.795, 0, 0, 0, 0
45, 18.554, 65.4144, 979.571, 1213.25, 750.795, 0, 0, 0, 0
45, 18.554, 65.4144, 979.571, 1213.25, 750.795, 0, 0, 0, 0
46, 18.554, 65.4356, 979.571, 1213.25, 750.795, 0, 0, 0, 0
46, 18.554, 65.4356, 979.571, 1213.25, 750.795, 0, 0, 0, 0
47, 18.554, 65.3985, 979.571, 1213.25, 751.024, 0, 0, 0, 0
47, 18.554, 65.3985, 979.571, 1213.25, 751.024, 0, 0, 0, 0
48, 18.5544, 65.4092, 979.571, 1213.25, 750.793, 0, 0, 0, 0
48, 18.5544, 65.4092, 979.571, 1213.25, 750.793, 0, 0, 0, 0
49, 18.5544, 65.3615, 979.571, 1213.25, 751.022, 0, 0, 0, 0
49, 18.5544, 65.3615, 979.571, 1213.25, 751.022, 0, 0, 0, 0
50, 18.5544, 65.4145, 979.571, 1213.25, 751.022, 0, 0, 0, 0
50, 18.5544, 65.4145, 979.571, 1213.02, 750.793, 0, 0, 0, 0
51, 18.5547, 65.3509, 979.57, 1213.02, 750.798, 0, 0, 0, 0
51, 18.5547, 65.3509, 979.57, 1213.02, 750.798, 0, 0, 0, 0
52, 18.5547, 65.3192, 979.572, 1213.02, 750.791, 0, 0, 0, 0
52, 18.5547, 65.3192, 979.572, 1213.02, 750.791, 0, 0, 0, 0
53, 18.5547, 65.3774, 979.572, 1213.02, 750.791, 0, 0, 0, 0
53, 18.5547, 65.3774, 979.572, 1213.02, 751.02, 0, 0, 0, 0
54, 18.5547, 65.4145, 979.573, 1213.01, 751.014, 0, 0, 0, 0
54, 18.5547, 65.4145, 979.573, 1213.01, 751.014, 0, 0, 0, 0
55, 18.5544, 65.3827, 979.571, 1213.02, 750.793, 0, 0, 0, 0
55, 18.5544, 65.3827, 979.571, 1213.02, 750.793, 0, 0, 0, 0
56, 18.5544, 65.3774, 979.571, 1213.02, 750.793, 0, 0, 0, 0
56, 18.5544, 65.3774, 979.571, 1213.02, 750.793, 0, 0, 0, 0
57, 18.5544, 65.441, 979.573, 1213.24, 750.787, 0, 0, 0, 0
57, 18.5544, 65.441, 979.573, 1213.24, 750.787, 0, 0, 0, 0
58, 18.5547, 65.4993, 979.573, 1213.24, 750.785, 0, 0, 0, 0
58, 18.5547, 65.4993, 979.573, 1213.24, 750.785, 0, 0, 0, 0
59, 18.5547, 65.4145, 979.573, 1213.24, 751.014, 0, 0, 0, 0
59, 18.5547, 65.4145, 979.573, 1213.24, 751.014, 0, 0, 0, 0
