48, 18.5721, 65.3693, 979.936, 1214.76, 751.62, 0, 0, 0, 0
48, 18.5721, 65.3693, 979.936, 1214.76, 751.849, 0, 0, 0, 0
49, 18.5721, 65.3905, 979.936, 1214.76, 751.62, 0, 0, 0, 0
49, 18.5721, 65.3905, 979.936, 1214.76, 751.62, 0, 0, 0, 0
50, 18.5718, 65.3905, 979.933, 1214.77, 751.628, 0, 0, 0, 0
50, 18.5718, 65.3905, 979.933, 1214.77, 751.628, 0, 0, 0, 0
51, 18.5718, 65.3216, 979.933, 1214.77, 751.628, 0, 0, 0, 0
51, 18.5718, 65.3216, 979.933, 1214.77, 751.628, 0, 0, 0, 0
52, 18.5718, 65.3693, 979.933, 1214.77, 751.628, 0, 0, 0, 0
52, 18.5718, 65.3693, 979.933, 1214.77, 751.628, 0, 0, 0, 0
53, 18.5715, 65.3851, 979.933, 1214.77, 751.631, 0, 0, 0, 0
53, 18.5715, 65.3851, 979.933, 1214.77, 751.631, 0, 0, 0, 0
54, 18.5715, 65.3533, 979.934, 1214.77, 751.625, 0, 0, 0, 0
54, 18.5715, 65.3533, 979.934, 1214.77, 751.625, 0, 0, 0, 0
55, 18.5715, 65.3374, 979.934, 1214.77, 751.625, 0, 0, 0, 0
55, 18.5715, 65.3374, 979.934, 1214.77, 751.625, 0, 0, 0, 0
56, 18.5712, 65.4222, 979.932, 1214.77, 751.632, 0, 0, 0, 0
56, 18.5712, 65.4222, 979.932, 1214.77, 751.632, 0, 0, 0, 0
57, 18.5715, 65.3798, 979.933, 1214.77, 751.631, 0, 0, 0, 0
57, 18.5715, 65.3798, 979.933, 1214.77, 751.631, 0, 0, 0, 0
58, 18.5715, 65.4487, 979.933, 1214.77, 751.86, 0, 0, 0, 0
58, 18.5715, 65.4487, 979.933, 1214.77, 751.86, 0, 0, 0, 0
59, 18.5715, 65.4275, 979.933, 1214.77, 751.86, 0, 0, 0, 0
59, 18.5715, 65.4275, 979.933, 1214.77, 751.86, 0, 0, 0, 0
