22, 18.5528, 65.7533, 979.627, 1213.26, 751.037, 0, 0, 0, 0
23, 18.5528, 65.7533, 979.627, 1213.26, 751.037, 0, 0, 0, 0
23, 18.5528, 65.7215, 979.627, 1213.49, 751.037, 0, 0, 0, 0
24, 18.5528, 65.7215, 979.627, 1213.49, 751.037, 0, 0, 0, 0
24, 18.5528, 65.7374, 979.626, 1213.5, 751.043, 0, 0, 0, 0
25, 18.5528, 65.7374, 979.626, 1213.5, 751.043, 0, 0, 0, 0
25, 18.5528, 65.8433, 979.626, 1213.5, 751.043, 0, 0, 0, 0
26, 18.5528, 65.8433, 979.626, 1213.5, 751.043, 0, 0, 0, 0
26, 18.5528, 65.7692, 979.627, 1213.26, 751.266, 0, 0, 0, 0
27, 18.5528, 65.7692, 979.627, 1213.26, 751.266, 0, 0, 0, 0
27, 18.5525, 65.7479, 979.627, 1213.26, 751.268, 0, 0, 0, 0
28, 18.5525, 65.7479, 979.627, 1213.49, 751.268, 0, 0, 0, 0
28, 18.5521, 65.8273, 979.626, 1213.49, 751.269, 0, 0, 0, 0
29, 18.5521, 65.8273, 979.626, 1213.27, 751.269, 0, 0, 0, 0
29, 18.5525, 65.7744, 979.625, 1213.27, 751.274, 0, 0, 0, 0
30, 18.5525, 65.7744, 979.625, 1213.27, 751.274, 0, 0, 0, 0
30, 18.5521, 65.8009, 979.625, 1213.27, 751.275, 0, 0, 0, 0
31, 18.5521, 65.8009, 979.625, 1213.27, 751.275, 0, 0, 0, 0
31, 18.5521, 65.8062, 979.623, 1213.28, 751.281, 0, 0, 0, 0
32, 18.5521, 65.8062, 979.623, 1213.28, 751.281, 0, 0, 0, 0
32, 18.5518, 65.8114, 979.622, 1213.28, 751.284, 0, 0, 0, 0
33, 18.5518, 65.8114, 979.622, 1213.28, 751.284, 0, 0, 0, 0
33, 18.5518, 65.769, 979.622, 1213.28, 751.284, 0, 0, 0, 0
34, 18.5518, 65.769, 979.622, 1213.28, 751.284, 0, 0, 0, 0
34, 18.5515, 65.7266, 979.62, 1213.29, 751.521, 0, 0, 0, 0
35, 18.5515, 65.7266, 979.62, 1213.29, 751.521, 0, 0, 0, 0
35, 18.5512, 65.7213, 979.62, 1213.29, 751.522, 0, 0, 0, 0
36, 18.5512, 65.7213, 979.62, 1213.29, 751.522, 0, 0, 0, 0
36, 18.5515, 65.7584, 979.622, 1213.28, 751.515, 0, 0, 0, 0
37, 18.5515, 65.7584, 979.622, 1213.28, 751.286, 0, 0, 0, 0
37, 18.5512, 65.6047, 979.62, 1213.29, 751.293, 0, 0, 0, 0
38, 18.5512, 65.6047, 979.62, 1213.29, 751.064, 0, 0, 0, 0
38, 18.5512, 65.6471, 979.621, 1213.51, 751.058, 0, 0, 0, 0
39, 18.5512, 65.6471, 979.621, 1213.51, 751.058, 0, 0, 0, 0
39, 18.5512, 65.6365, 979.62, 1213.52, 751.064, 0, 0, 0, 0
40, 18.5512, 65.6365, 979.62, 1213.52, 751.064, 0, 0, 0, 0
40, 18.5512, 65.6259, 979.621, 1213.51, 751.058, 0, 0, 0, 0
41, 18.5512, 65.6259, 979.621, 1213.51, 751.058, 0, 0, 0, 0
41, 18.5512, 65.6312, 979.621, 1213.51, 751.058, 0, 0, 0, 0
42, 18.5512, 65.6312, 979.621, 1213.51, 751.058, 0, 0, 0, 0
42, 18.5512, 65.5677, 979.621, 1213.28, 751.058, 0, 0, 0, 0
43, 18.5512, 65.5677, 979.621, 1213.28, 751.058, 0, 0, 0, 0
43, 18.5509, 65.5411, 979.621, 1213.29, 751.061, 0, 0, 0, 0
44, 18.5509, 65.5411, 979.621, 1213.29, 751.061, 0, 0, 0, 0
44, 18.5506, 65.5146, 979.622, 1213.28, 751.057, 0, 0, 0, 0
45, 18.5506, 65.5146, 979.622, 1213.28, 751.286, 0, 0, 0, 0
45, 18.5502, 65.541, 979.625, 1213.27, 751.275, 0, 0, 0, 0
46, 18.5502, 65.541, 979.625, 1213.27, 751.275, 0, 0, 0, 0
46, 18.5502, 65.4722, 979.626, 1213.49, 751.269, 0, 0, 0, 0
47, 18.5502, 65.4722, 979.626, 1213.49, 751.269, 0, 0, 0, 0
47, 18.5499, 65.4509, 979.628, 1213.49, 751.265, 0, 0, 0, 0
48, 18.5499, 65.4509, 979.628, 1213.72, 751.265, 0, 0, 0, 0
48, 18.5499, 65.4403, 979.629, 1213.71, 751.259, 0, 0, 0, 0
49, 18.5499, 65.4403, 979.629, 1213.71, 751.03, 0, 0, 0, 0
49, 18.5499, 65.488, 979.631, 1213.71, 751.024, 0, 0, 0, 0
50, 18.5499, 65.488, 979.631, 1213.71, 751.027, 0, 0, 0, 0
50, 18.5499, 65.4509, 979.633, 1213.7, 751.02, 0, 0, 0, 0
51, 18.5499, 65.4509, 979.633, 1213.71, 751.024, 0, 0, 0, 0
51, 18.5502, 65.4404, 979.635, 1213.47, 751.015, 0, 0, 0, 0
52, 18.5502, 65.4404, 979.635, 1213.24, 751.019, 0, 0, 0, 0
52, 18.5499, 65.3927, 979.633, 1213.25, 751.028, 0, 0, 0, 0
53, 18.5499, 65.3927, 979.633, 1213.48, 751.028, 0, 0, 0, 0
53, 18.5499, 65.435, 979.633, 1213.48, 751.028, 0, 0, 0, 0
54, 18.5499, 65.435, 979.633, 1213.48, 751.028, 0, 0, 0, 0
54, 18.5499, 65.5251, 979.633, 1213.94, 751.028, 0, 0, 0, 0
55, 18.5499, 65.5251, 979.633, 1213.94, 751.028, 0, 0, 0, 0
55, 18.5499, 65.4509, 979.631, 1213.95, 751.263, 0, 0, 0, 0
56, 18.5499, 65.4509, 979.631, 1213.95, 751.263, 0, 0, 0, 0
56, 18.5499, 65.4721, 979.631, 1213.95, 751.263, 0, 0, 0, 0
57, 18.5499, 65.4721, 979.631, 1213.95, 751.263, 0, 0, 0, 0
57, 18.5499, 65.4986, 979.631, 1213.95, 751.263, 0, 0, 0, 0
58, 18.5499, 65.4986, 979.631, 1213.72, 751.263, 0, 0, 0, 0
58, 18.5499, 65.5039, 979.628, 1213.96, 751.504, 0, 0, 0, 0
59, 18.5499, 65.5039, 979.628, 1213.96, 751.504, 0, 0, 0, 0
59, 18.5502, 65.6046, 979.626, 1213.73, 751.508, 0, 0, 0, 0
